Index,composition,target,pred-0,uncertainty
4838,Eu4Ga4Pt4,-0.9035447835922241,-0.9164848327636719,0.01655792072415352
4839,Ge7Ni16Ta6,-0.36857038736343384,-0.4106818437576294,0.016140520572662354
4840,Be12O48Si12Ti8Zn4,-2.8518831729888916,-2.79887056350708,0.07227569073438644
4841,C8Ni12O31,-1.2701396942138672,-1.310857892036438,0.04580431804060936
4842,Br2La10Sn6,-0.9696823954582214,-0.9290194511413574,0.03227457404136658
4843,Cl2N4O2Pt1,0.5478087663650513,0.8055773973464966,0.23188278079032898
4844,Cl20In4K8O4,-1.5396387577056885,-1.6030268669128418,0.04302597418427467
4845,Ag1Mg5Tb2,-0.08392568677663803,-0.1356947422027588,0.013853706419467926
4846,Li6O58P16V6,-2.542020320892334,-2.559100866317749,0.03822189196944237
4847,F16Li8Mn8O4,-2.75675106048584,-2.772907257080078,0.028284909203648567
4848,Cr2Li10O28P8,-2.653071165084839,-2.676656723022461,0.019926443696022034
4849,Cr3Li4Nb2O16Ti3,-2.8178584575653076,-2.841550350189209,0.0263491403311491
4850,Li4Ni2O16P4,-2.1684443950653076,-2.1495752334594727,0.04616142064332962
4851,Dy4K4O48P16,-2.938603639602661,-2.936295986175537,0.015871519222855568
4852,In4Rb1,-0.1082230657339096,-0.0898134708404541,0.02019030600786209
4853,La20O68Ti20,-3.7777798175811768,-3.77540922164917,0.039984967559576035
4854,C24H72K2N6Se12Sn4,-0.3042331039905548,-0.2863079309463501,0.014461178332567215
4855,O76Sb44Sr10,-2.059344530105591,-1.9180583953857422,0.04873436316847801
4856,Ca6Cd32Cu1,-0.18815532326698303,-0.19028913974761963,0.01414148323237896
4857,Li12O48P12V8,-2.645117998123169,-2.711991548538208,0.022066619247198105
4858,Ag1Cl6Cs2Pr1,-2.181950569152832,-2.1769580841064453,0.01652214676141739
4859,Co3Ge3Ti3,-0.5934702157974243,-0.5721156597137451,0.03272387757897377
4860,S32Sb20Tl4,-0.651669979095459,-0.6825214624404907,0.017705881968140602
4861,As2Na2O12,-0.6731215119361877,-0.6241136193275452,0.05168969929218292
4862,Ba4Ce4O12,-3.604949951171875,-3.5654735565185547,0.04909766837954521
4863,Au4Ba4,-0.7196187973022461,-0.7311521172523499,0.0240803100168705
4864,O14Pr4Te4,-2.505152463912964,-2.6915669441223145,0.029690343886613846
4865,Ga4Ge4S16,-0.6898748874664307,-0.6180712580680847,0.11394071578979492
4866,C2S2Ti4,-1.4172799587249756,-1.246075987815857,0.053623344749212265
4867,Pb1Pr3,-0.3398846387863159,-0.3063943386077881,0.014971924014389515
4868,Hg28K20,-0.2626541554927826,-0.26280689239501953,0.014296039938926697
4869,N4O8Zr7,-3.033231258392334,-3.004058599472046,0.050521120429039
4870,Co1Ga1Sc2,2.1516807079315186,0.4581211805343628,0.24628731608390808
4871,Dy16S48Si12,-1.8302241563796997,-1.7854461669921875,0.028812378644943237
4872,O8W4,-1.7600513696670532,-1.7833436727523804,0.5865950584411621
4873,Au1Mg1Pd2,1.6131277084350586,-0.6009506583213806,0.0681387335062027
4874,Pt1Re3,-0.04937821254134178,-0.2288573980331421,0.04218659549951553
4875,Ce1Mg14Nb1,0.09640279412269592,0.12673282623291016,0.014444424770772457
4876,Pr4S8Sm2,-2.392263889312744,-2.3968520164489746,0.027934718877077103
4877,Al40Dy4Re8,-0.35312965512275696,-0.3612675666809082,0.011066678911447525
4878,Ce1Cl6Cs2Na1,-2.447699546813965,-2.436570882797241,0.016807863488793373
4879,Br2C2N2,0.37430641055107117,0.8685053586959839,0.2113872915506363
4880,Fe2O48P12Ti8,-2.986447811126709,-2.965095043182373,0.022599859163165092
4881,As8Bi4O28,-1.4726208448410034,-1.4826226234436035,0.04871587082743645
4882,Ba3Cl6,-2.923393964767456,-2.9032745361328125,0.05174516513943672
4883,Fe4Ho2,-0.10387101769447327,-0.10449504852294922,0.027025362476706505
4884,H6Li6Mn3O30P6V3,-2.4329075813293457,-2.438826560974121,0.016986116766929626
4885,N4Ti3,-1.4876234531402588,-1.4926737546920776,0.1257910281419754
4886,Co3Li3O8Sb1,-1.763575553894043,-1.7839748859405518,0.018567465245723724
4887,B8Ho4Os4,-0.5941250324249268,-0.5974417328834534,0.01081355195492506
4888,Cl12Co4H72N24O12,-0.717723548412323,-0.7650004029273987,0.05863381549715996
4889,Cd1Lu2Tc1,-0.1619638353586197,-0.1404428482055664,0.017234962433576584
4890,Cs6S18Sb10,-0.9441079497337341,-0.9560590982437134,0.015785612165927887
4891,Au1Li5O4,-1.721379280090332,-1.8097665309906006,0.028721127659082413
4892,Co5Li9Mn2O16,-1.852537989616394,-1.8398816585540771,0.019481655210256577
4893,Cr2F2K2O6,-2.112301826477051,-2.1568593978881836,0.11153986304998398
4894,Bi8O28Ta6,-2.5021302700042725,-2.5629239082336426,0.03899538144469261
4895,C1Dy3In1,-0.4997301995754242,1.2529257535934448,0.4584923982620239
4896,F18Na6Si3,-3.396028995513916,-3.37612247467041,0.04008148983120918
4897,K3Mo6Na5O24V2,-2.17329478263855,-2.215764045715332,0.028251007199287415
4898,Ga4Ni2Yb2,-0.5968319177627563,-0.5747271776199341,0.016797520220279694
4899,Mo2S4Se4W2,-0.9320520162582397,-0.9301972389221191,0.01752159744501114
4900,Co2Li2O14P4,-2.310063600540161,-2.3772950172424316,0.026071300730109215
4901,As16Br24Cd4Hg24,-0.3764905035495758,-0.36422693729400635,0.01937255635857582
4902,As2Ce6S6,-2.1194982528686523,-2.1029212474823,0.033981140702962875
4903,O20Ti4Tm8,-3.8993120193481445,-3.859233856201172,0.03929675742983818
4904,O12W1Y6,-3.680450677871704,-3.701728343963623,0.03943529725074768
4905,C8Cd2N16O16Re4S8,-0.47505396604537964,-0.21890640258789062,0.112723708152771
4906,Bi4Mg2O10,-1.8180218935012817,-1.7392234802246094,0.04225954785943031
4907,Cl6Li1Na2Tb1,-2.2351043224334717,-2.251370429992676,0.021580621600151062
4908,Br12Pr12Rh4,-1.3804247379302979,-1.3593257665634155,0.0324355885386467
4909,Ir4Lu2,-0.8279727697372437,-0.835737407207489,0.015775905922055244
4910,Ag4F12Li2,-1.7795805931091309,-1.7663848400115967,0.05108993127942085
4911,Ba1Sn5,-0.3006989657878876,-0.29017508029937744,0.02276008203625679
4912,Co6O32P8,-1.9408700466156006,-1.9573674201965332,0.05263970419764519
4913,Fe35O64Ti8,-2.163074016571045,-2.1833555698394775,0.03735192492604256
4914,Au4Er4In2,-0.8192853927612305,-0.8154653906822205,0.017552636563777924
4915,F12Fe12O12,-2.2148349285125732,-2.191065549850464,0.031486403197050095
4916,Au2Ga1Y1,-0.6539313197135925,1.2044557332992554,0.14980682730674744
4917,O12Rh4U2,-2.2521932125091553,-2.249950408935547,0.04607135057449341
4918,F12Rb4Tb2,-3.372544527053833,-3.3994178771972656,0.07526373118162155
4919,Cu9S5,-0.2840138375759125,-0.3138076066970825,0.028416715562343597
4920,Ag3Pm1,-0.20217318832874298,-0.20674502849578857,0.015652336180210114
4921,Cd1Rb3,0.08824311196804047,0.0774075984954834,0.023015927523374557
4922,Mg8Si6,0.13057969510555267,0.09741723537445068,0.030175860971212387
4923,Cd1Mg3O4,-2.5157995223999023,-2.5427918434143066,0.039454687386751175
4924,As2Ir2Rb1,-0.43461206555366516,-0.44426339864730835,0.015781382098793983
4925,Ag1F6K2Ti1,-2.955427646636963,-2.9580631256103516,0.033469058573246
4926,B16Cd4H64K8,-0.3071017861366272,-0.3233344554901123,0.020333610475063324
4927,C1Mo3O12P1Tl2,-1.5798747539520264,-2.0208468437194824,0.03210131451487541
4928,B8Cu4H24O48P8,-2.060521364212036,-2.0220766067504883,0.024110278114676476
4929,Rb3Si1,0.3965362310409546,0.3524254560470581,0.0505664199590683
4930,Na6O21W7,-2.1322617530822754,-2.1502411365509033,0.02034623734652996
4931,Al2O8P2,-3.0312931537628174,-3.0988895893096924,0.20525357127189636
4932,Al1Li2Pm1,-0.18859179317951202,-0.18727493286132812,0.0161824282258749
4933,Bi2Ho10Ni4,-0.4606657922267914,-0.46592605113983154,0.012172498740255833
4934,K16O8,-1.2060929536819458,-1.1982991695404053,0.03579990938305855
4935,O8Ti4,-3.3716225624084473,-3.4171624183654785,0.14305071532726288
4936,Co1Li7Mn4O12,-2.0558412075042725,-2.038464069366455,0.020393861457705498
4937,O3Sn1Sr1,-2.606861114501953,-2.650569200515747,0.061788126826286316
4938,Li12Mn4O48P12V4,-2.609968423843384,-2.629582166671753,0.020656239241361618
4939,F19Mn12O5,-2.671614408493042,-2.6860499382019043,0.030013127252459526
4940,Te6U1Y1,-0.725809633731842,-0.7178807854652405,0.026706907898187637
4941,Bi8Co16Na8O48,-1.3371189832687378,-1.3340065479278564,0.0705842599272728
4942,Ga6Gd2Mn1,-0.46224549412727356,-0.47123515605926514,0.016079917550086975
4943,Ca1Mg14Mn1,0.06983400881290436,0.07225704193115234,0.014592435210943222
4944,Ba2Ni1O6U1,-3.0378167629241943,-3.028223752975464,0.03952254354953766
4945,Co4N4O36P12,-1.8311874866485596,-1.8019791841506958,0.04502459242939949
4946,Cl8Np2,-2.0541465282440186,-2.224255084991455,0.0545089989900589
4947,Cs1Gd1O3,-2.2816593647003174,-2.1424646377563477,0.08106634020805359
4948,Fe8Mg4O32P8,-2.578721284866333,-2.583106279373169,0.02243190072476864
4949,Ba1Fe4In1O7,-1.838877558708191,-1.9378104209899902,0.03745139017701149
4950,Ca1Cr2F12,-2.738947868347168,-2.8235795497894287,0.06267356872558594
4951,Ce2Cu2O16W4,-2.3373680114746094,-2.3476643562316895,0.021372776478528976
4952,Cu22Lu6Si8,-0.33241158723831177,-0.3097043037414551,0.01627993769943714
4953,C1Ho2,-0.30314502120018005,-0.29313671588897705,0.022317996248602867
4954,In6La3Ni9,-0.3116389513015747,-0.36709558963775635,0.012933545745909214
4955,Co2Ge2U2,-0.28661325573921204,-0.38298892974853516,0.026260830461978912
4956,S6Sn2Tl4,-0.722163736820221,-0.7399320006370544,0.018385035917162895
4957,O12Sn4Tl8,-1.5119982957839966,-1.4962608814239502,0.027157636359333992
4958,Mg1Pm3,0.0016125993570312858,-0.004362344741821289,0.01538777444511652
4959,Li2Mn3O28P9,-2.5231881141662598,-2.543135166168213,0.02299337275326252
4960,La2Mn2N6,-0.9040133953094482,-0.9272343516349792,0.03545766696333885
4961,Li6Mn8O16,-2.066014051437378,-2.0574207305908203,0.02180204913020134
4962,Co4Ge4Ta4,-0.42122882604599,-0.38456571102142334,0.03947189822793007
4963,Ho1Ru2Y1,-0.31370723247528076,-0.32507526874542236,0.014593751169741154
4964,Fe6Li12Mn6O48P12,-2.599001407623291,-2.595754861831665,0.018136408179998398
4965,Pd2Ta1,-0.4598715007305145,-0.5065730214118958,0.024976342916488647
4966,Eu2Ge14Rh6,-0.4922718107700348,-0.5029814839363098,0.019523056223988533
4967,Fe2Na4O16P4Zn2,-2.4640872478485107,-2.487643241882324,0.018135085701942444
4968,Cl2Co2H8O12Se2,-1.070051670074463,-1.3626536130905151,0.029996663331985474
4969,O4Rb2Sb2,-1.8677868843078613,-1.8553683757781982,0.025793127715587616
4970,Cl2O15Sb8,-1.1667959690093994,-1.672764539718628,0.04360295459628105
4971,Fe4Mg3Mo6O24,-2.1723649501800537,-2.1874282360076904,0.023306583985686302
4972,Ge52Pt16Yb12,-0.5500052571296692,-0.48656409978866577,0.017856020480394363
4973,Ni1O6V3,-2.1559412479400635,-2.1425061225891113,0.024655748158693314
4974,Li1Rh2V1,-0.4189714789390564,-0.3776813745498657,0.03915775194764137
4975,F6La4Li2O16S4,-3.1295018196105957,-3.0804409980773926,0.03914521634578705
4976,O96Si48,-3.2701187133789062,-3.246487617492676,0.13606059551239014
4977,C4Cl4H24K2N4O8P2Pt2,-1.025989055633545,-1.1059091091156006,0.03158271312713623
4978,C4H8O8,-0.8203452229499817,-1.1472316980361938,0.03964822366833687
4979,Ba2Cu3La1O7,-2.178760290145874,-2.1615352630615234,0.0271777156740427
4980,C8Ga4H24I12Se4,-0.34468042850494385,-0.3631613254547119,0.01798788271844387
4981,Mg14Mo1V1,0.19258947670459747,0.17469191551208496,0.014439720660448074
4982,Fe1O16Ti6,-2.701488971710205,-2.8541197776794434,0.09744869917631149
4983,Ca8Li4O26Si8,-3.316000461578369,-3.3010120391845703,0.03132188320159912
4984,C8Cd2N8O8S4,-0.3426215350627899,-0.3540520668029785,0.13110966980457306
4985,Fe8Mo12O48,-2.0286760330200195,-1.9077911376953125,0.23410624265670776
4986,Al2Ce1La1O6,-3.670121192932129,-3.6646780967712402,0.034768301993608475
4987,Cu3Ga5Pr2,-0.46872052550315857,-0.46093499660491943,0.013474814593791962
4988,Bi16Cd8O32,-1.5679866075515747,-1.4916975498199463,0.02673141285777092
4989,H32N8O4,-0.7278050184249878,-0.7359071969985962,0.046382371336221695
4990,C16Cu4H48N32Pt4,-0.299172580242157,-0.3062140941619873,0.0244890209287405
4991,Fe7Li8O48P12Sb1,-2.4972169399261475,-2.4813146591186523,0.02225743979215622
4992,Mo2S8W2,-1.2791827917099,-1.288554310798645,0.019163822755217552
4993,Cd2Pd1Rh1,-0.261923611164093,-0.23038828372955322,0.1054181233048439
4994,F12Fe12O12,-2.2215259075164795,-2.191065549850464,0.031486403197050095
4995,O32Rb4Se8U4,-2.1245079040527344,-2.131530523300171,0.03450138121843338
4996,Co6S2,0.06930586695671082,0.08587837219238281,0.08321577310562134
4997,Mg2Si4Yb4,-0.411240816116333,-0.4774424433708191,0.03496706858277321
4998,Cr2Li4O24P6V4,-2.581360340118408,-2.616642951965332,0.020463839173316956
4999,C2Na2Np2O10,-2.6432042121887207,-2.4400978088378906,0.06845736503601074
5000,Ba2Cu2Pr2Te6,-1.2478810548782349,-1.2510862350463867,0.01803944632411003
5001,F4S4Yb4,-2.4765312671661377,-2.8944380283355713,0.10183065384626389
5002,B4C4Gd2,-0.4408152401447296,-0.31881046295166016,0.02046632021665573
5003,Ba6Cl1N1Tl2,-0.7475091814994812,-0.9118746519088745,0.042426567524671555
5004,Ge12Li13Zn11,-0.07976429164409637,-0.2627530097961426,0.02311701886355877
5005,Cd15I30,-0.5905842781066895,-0.5957856774330139,0.017078598961234093
5006,Ag4O24U4V4,-2.5792696475982666,-2.5330865383148193,0.05205967649817467
5007,Gd6O12Y2,-3.907942533493042,-3.871419906616211,0.05676768347620964
5008,Cu1I6Rb2Sb1,-0.7211529612541199,-0.722122848033905,0.011869874782860279
5009,Cu1I6K2Sb1,-0.6910094022750854,-0.6906448602676392,0.01236747857183218
5010,S4V2,-1.2924500703811646,-1.155706763267517,0.6524436473846436
5011,Tl1Zr3,-0.11831537634134293,-0.12765491008758545,0.016692856326699257
5012,Eu1Na4Si2Te6,-0.7782562375068665,-0.7605772614479065,0.02909616008400917
5013,Hf1K1O3,-2.9639992713928223,-3.0190203189849854,0.12629182636737823
5014,O64S8Th4,-1.169050693511963,-0.9417814612388611,0.12718035280704498
5015,Na8O12Te4,-1.8699238300323486,-1.8467743396759033,0.028033558279275894
5016,Cu2In1Pr1,-0.273984432220459,-0.2930852174758911,0.01244315318763256
5017,Co1Lu2Os1,-0.26317116618156433,-0.2833716869354248,0.018676020205020905
5018,Li16O40Si8V8,-2.724283456802368,-2.740379810333252,0.024124279618263245
5019,Ca4Ge8Mn4O24,-2.4353294372558594,-2.4544272422790527,0.01623862236738205
5020,Cu4La4S8,-1.7992111444473267,-1.7720794677734375,0.03086094930768013
5021,C1Mg14Y1,0.18759185075759888,0.24077153205871582,0.029992010444402695
5022,Li3Ni18Si18,-0.47977012395858765,-0.46560895442962646,0.021721333265304565
5023,F8Li2V2,-3.213510751724243,-3.183368444442749,0.028250692412257195
5024,F3K1Zn1,-2.832272529602051,-2.8202710151672363,0.0285711120814085
5025,Co5Li9Mn2O16,-1.7638254165649414,-1.8398816585540771,0.019481655210256577
5026,Be1Ge3,0.533728301525116,0.4941505193710327,0.0522083044052124
5027,La4O36Ta12,-3.5327847003936768,-3.553056240081787,0.03754764795303345
5028,Li12Na2O16Rb2Si4,-2.6278679370880127,-2.651703119277954,0.030318433418869972
5029,Li6Mo4O36P10,-2.5611801147460938,-2.601022243499756,0.018931636586785316
5030,Ba1Bi6Nb6O27Pb2,-2.4252238273620605,-2.481894016265869,0.02091510221362114
5031,Fe8Li14O48P12,-2.5405170917510986,-2.550680160522461,0.02090640552341938
5032,Fe1S8Tl1V4,-1.1593067646026611,-1.1731603145599365,0.0220588818192482
5033,Cu2Ge2Hf2,-0.5112741589546204,-0.5103861093521118,0.031168106943368912
5034,K4P8Pu4S28,-0.9996101260185242,-1.1168560981750488,0.02126254513859749
5035,Cl4H18N6O8Rb1Ru1,-0.7837278246879578,-0.7516189813613892,0.038506463170051575
5036,Dy4Ge4Ni4,-0.7950228452682495,-0.7821711301803589,0.020654091611504555
5037,Ag4Cd2Ga2S8,-0.6977758407592773,-0.7900052666664124,0.014570116065442562
5038,N2Ti4,-1.4293084144592285,-1.477704405784607,0.1340492218732834
5039,B2C4N2,-0.09734243899583817,-0.023122668266296387,0.10226093977689743
5040,Cd2Sc4Se8,-1.3904664516448975,-1.4057319164276123,0.027884773910045624
5041,Br3Ce3Ga1,-1.1945158243179321,-1.3211171627044678,0.037525370717048645
5042,Ga8Hf4,-0.4511154294013977,-0.46258074045181274,0.014905760996043682
5043,H24Ni2O28S4,-1.4592788219451904,-1.5271987915039062,0.07476300746202469
5044,Ag4Fe2Mn4O24P6,-1.261348843574524,-2.2097182273864746,0.030688634142279625
5045,Li8O32P8V8,-2.562549352645874,-2.6028833389282227,0.024253560230135918
5046,N2Zr2,-1.8253649473190308,-1.6228654384613037,0.07490810006856918
5047,C1O4Rb4,-1.505509376525879,-1.5201466083526611,0.0622113011777401
5048,C8K4Mo4O30,-1.557490348815918,-1.274972677230835,0.1132674291729927
5049,Ba2Ga8O14,-2.4972341060638428,-2.4914817810058594,0.04604828730225563
5050,Mg6Nb1W1,0.3751582205295563,0.30414390563964844,0.026202553883194923
5051,Fe1Mg6V1,0.30209195613861084,0.28080475330352783,0.02695968560874462
5052,Co3Pt1,0.02589922770857811,-0.03803849220275879,0.037415407598018646
5053,Ba1O3Os1,-2.0567071437835693,-2.062589645385742,0.04547305405139923
5054,Li8Mn8O32P8,-2.585528612136841,-2.6100502014160156,0.01897461898624897
5055,Co3Li7Mn2O12,-1.8985720872879028,-1.8809444904327393,0.020387092605233192
5056,Co2Na4O6,-1.5322054624557495,-1.5137572288513184,0.03404580056667328
5057,Cr2F10Mg2,-3.3450446128845215,-3.387934684753418,0.03914124146103859
5058,Al1Bi12O20,-1.7406880855560303,-1.6798648834228516,0.024076538160443306
5059,Cd1Tl3,0.08486174792051315,0.041548967361450195,0.018393252044916153
5060,Ba5K2O30Si12,-3.2951536178588867,-3.323918342590332,0.023469524458050728
5061,Co14Lu4,-0.20005327463150024,-0.1971757411956787,0.013469861820340157
5062,B4Fe2Ir10Mg4,-0.41099900007247925,-0.3625802993774414,0.02071370556950569
5063,Nd4O8Pd2,-2.487488269805908,-2.953064441680908,0.034209318459033966
5064,Cl8Cr4H68N16O12,-0.9984235167503357,-1.0061978101730347,0.024552099406719208
5065,Cu8Mo10O34,-1.6914358139038086,-1.723518967628479,0.02088903822004795
5066,Co5Li9Mn2O16,-1.8258116245269775,-1.8398816585540771,0.019481655210256577
5067,Cu2I2,-0.09940233081579208,-0.09690415859222412,0.03356742486357689
5068,F12Li2V2,-2.9669182300567627,-2.9445533752441406,0.05664805322885513
5069,Cu2S8Ti4,-1.3891218900680542,-1.5001541376113892,0.026175934821367264
5070,B8Cr8Ir4,-0.3782816529273987,-0.41154998540878296,0.020540516823530197
5071,Sc2Tc1Zn1,-0.29477450251579285,-0.2801203727722168,0.02192060835659504
5072,F12H28O8Si2,-1.6865402460098267,-1.8530964851379395,0.09103961288928986
5073,Cs1Mg149,0.026746660470962524,0.04820704460144043,0.01242656260728836
5074,C16Co4H32N12O24,-0.8931649327278137,-0.9142459630966187,0.045157965272665024
5075,Dy2Sb2Zr2,-0.8010334372520447,-0.8034579157829285,0.026447871699929237
5076,Ca4O8V4,-2.3648602962493896,-2.424966812133789,0.06219574436545372
5077,F8Li2V2,-3.140423059463501,-3.183368444442749,0.028250692412257195
5078,C2Cr4Ge2,-0.08276841044425964,-0.11540079116821289,0.027121078222990036
5079,Al4Fe4O12,-2.1685867309570312,-2.5086545944213867,0.6553491950035095
5080,Li7Ni5O12,-1.426428198814392,-1.4265246391296387,0.02545716054737568
5081,Al1Ca1O4Y1,-3.5954997539520264,-3.6135878562927246,0.035689231008291245
5082,Cr12Cu6O42,-1.4299864768981934,-1.445374608039856,0.03812871873378754
5083,Ag2C2N2O2,2.1757349967956543,-0.19435489177703857,0.17381301522254944
5084,As2F12H12Li2O6,-1.9987634420394897,-1.9977116584777832,0.029202716425061226
5085,O52P16Tm8,-3.184504985809326,-3.1782641410827637,0.02336469665169716
5086,Ni1Se4V2,-0.5917225480079651,-0.5639647245407104,0.02483968436717987
5087,C16H48In2P2Si4,-0.2821890413761139,-0.3030179738998413,0.012444048188626766
5088,Fe20P12Th4,-0.7166212797164917,-0.7408459186553955,0.015085054561495781
5089,Bi6O14Si2,-1.999929666519165,-1.9616467952728271,0.05636746808886528
5090,Al3Ba6Co6F33,-3.4338366985321045,-3.4248757362365723,0.04311924800276756
5091,K4Mo4O28P8,-2.6448323726654053,-2.6325178146362305,0.02012544497847557
5092,Mo2S2Se4Te2W2,-0.6084728837013245,-0.6416117548942566,0.017508165910840034
5093,La3Ni3Si7,-0.7682576775550842,-0.732364296913147,0.01270795427262783
5094,Br4F68Sb8,-2.0200839042663574,-1.9153071641921997,0.0892997607588768
5095,Al6Mg4O36Si12,-2.2167468070983887,-3.2843375205993652,0.04971810430288315
5096,Ca3O1Sn1,-1.7631936073303223,-1.716349720954895,0.056726839393377304
5097,Al12H16Na4O48P8,-2.643711566925049,-2.6607580184936523,0.026586594060063362
5098,Au1Tl3,0.037109289318323135,0.04974949359893799,0.02228590101003647
5099,Ho12S18,-2.4733939170837402,-2.4740047454833984,0.039619848132133484
5100,O16Te8,-1.5093263387680054,-1.4106826782226562,0.16019955277442932
5101,Mg3O24Re6,-2.366042375564575,-2.4033355712890625,0.06574814766645432
5102,Gd4S12Sm4,-2.476682424545288,-2.487490653991699,0.03065936081111431
5103,Ir4Nd4Si4,-0.9438846111297607,-0.9507893323898315,0.018980437889695168
5104,Cl4Co4O24Se8Sm4,-1.9579306840896606,-1.9572880268096924,0.025035107508301735
5105,S27Zr40,-1.368772268295288,-1.1463022232055664,0.1439206749200821
