Index,composition,target,pred-0,uncertainty
11567,Cu4Na12O8,1.662600040435791,1.6383910179138184,0.1752055436372757
11568,Ba7O24Pb17,2.1196999549865723,1.2595438957214355,0.3754553198814392
11569,Al8H20Na8O26,4.316699981689453,4.225399971008301,0.18034055829048157
11570,Li4O24Te6Ti2,1.5618000030517578,1.6085952520370483,0.3528289794921875
11571,Co3Li2O8Sb1,0.574400007724762,0.5394811034202576,0.24554170668125153
11572,La10Mn9O30,0.0,0.00013911724090576172,0.006051988340914249
11573,Li16Ni16O96S24,3.6558001041412354,3.9264652729034424,0.23492112755775452
11574,Cr3Mg1O24S6,0.0,4.744529724121094e-05,0.012111487798392773
11575,Co2Cr6Li8O16,0.8064000010490417,0.6834558844566345,0.32515233755111694
11576,Ge8Na8O20,2.962100028991699,2.996649742126465,0.16099125146865845
11577,Mn2O24P6Ti3V1,0.017100000753998756,0.07719814777374268,0.12491002678871155
11578,Hf8O16,4.016499996185303,4.117314338684082,0.22936762869358063
11579,F11O1V4,1.0614999532699585,1.5187349319458008,0.25234851241111755
11580,Cu1F6Zr1,0.0,0.0003571510314941406,0.013808786869049072
11581,La4O14Ti4,2.9172000885009766,2.839555263519287,0.6325656771659851
11582,Sc2Si2Sm2,0.0,0.0008759498596191406,0.005045748315751553
11583,Fe1Li2Mg2Mn1O16P4,0.9847999811172485,2.532163143157959,0.7600269913673401
11584,In1Ir2Mg1,0.0,0.00012969970703125,0.005160272121429443
11585,Ti3Zn1,0.0,0.0006598234176635742,0.005051757209002972
11586,La14Mn13O42,0.0,0.00017011165618896484,0.005831732880324125
11587,Au3Li1,0.0,-0.00010335445404052734,0.0054187779314816
11588,Cu1Ho2Pd1,0.0,0.0002630949020385742,0.005273085553199053
11589,Ag6O18Y6,0.028999999165534973,0.042128562927246094,0.10842148214578629
11590,S8Sc4Zn2,0.5764999985694885,1.0258617401123047,0.7470467686653137
11591,As6Ba10,0.0,1.2159347534179688e-05,0.006164605729281902
11592,Ba2Cu2Nb1Nd1O8,0.0,0.0007759332656860352,0.005109000485390425
11593,As2Ge2Nb2,0.0,0.0015784502029418945,0.004825477488338947
11594,Cl2Nd2Te2,0.41999998688697815,0.6730664968490601,0.34814703464508057
11595,Ba1Li2Mg1O8P2,5.638199806213379,5.21964693069458,0.16120338439941406
11596,Pr2Sc2Si2,0.0,0.0005346536636352539,0.00518754031509161
11597,Mo3Te8W1,0.5529999732971191,0.2531302571296692,0.10272423923015594
11598,Fe1Mg30Ni1O32,3.1672000885009766,1.6855567693710327,0.5951892137527466
11599,Mg4O28P8V4,2.8010001182556152,2.7316579818725586,0.18895140290260315
11600,O12Pb4Sb2Tm2,2.360100030899048,2.577404022216797,0.09478858858346939
11601,Fe1Ga8Lu2,0.0,-8.749961853027344e-05,0.005427295807749033
11602,K2Mn2O12W2Y2,2.7539000511169434,2.627072811126709,0.1544523686170578
11603,Cu5Lu3Se8Tl2,1.1021000146865845,0.8839802145957947,0.19123870134353638
11604,F6Hg1Rb2Ru1,0.0013000000035390258,0.0008825063705444336,0.004838712513446808
11605,La2Li2O2S2,3.168600082397461,2.5781090259552,0.16350992023944855
11606,H2Li1Ni1,0.0,-0.0003554821014404297,0.005594007205218077
11607,Fe6O36Ta12,2.2258999347686768,2.2112436294555664,0.21864977478981018
11608,C4Fe4Na10O28P4,1.5103000402450562,1.139430046081543,0.38297560811042786
11609,Fe4Li4O56P16V4,1.6031999588012695,1.6030679941177368,0.09383468329906464
11610,F10Fe2Li4,3.65310001373291,3.4500503540039062,0.24095578491687775
11611,Ba1Sr3,0.0,0.0007098913192749023,0.005202661734074354
11612,Dy2Mg6,0.0,-0.00011157989501953125,0.005339434836059809
11613,Er6Pb2,0.0,-0.00039255619049072266,0.0056395456194877625
11614,Ho2Ni1Ru1,0.0,0.0011969804763793945,0.004861775320023298
11615,Al1Li1Zn2,0.0,-0.0008761882781982422,0.006526598706841469
11616,Cd2Cu1Li1,0.0,0.001056671142578125,0.005145033355802298
11617,Cu6Li2,0.0,-9.441375732421875e-05,0.0053975386545062065
11618,Gd1Sm1Zn2,0.0,0.0008202791213989258,0.0049690306186676025
11619,Ga1Y2Zn1,0.0,0.0006018877029418945,0.0051054279319942
11620,Ba2Er2Mn4O10,0.0,-0.0005447864532470703,0.006659165024757385
11621,Ni9Ti9,0.0,0.0003032684326171875,0.005210715811699629
11622,Dy6Ge6Pd6,0.0,0.0005106925964355469,0.00543522322550416
11623,Ba4K4Sb4Se12,1.7706999778747559,1.5805639028549194,0.1048705130815506
11624,Hf12Mn12,0.0,-0.00042045116424560547,0.005670290905982256
11625,Al2Ce6S14V2,0.0,0.00017464160919189453,0.005148064345121384
11626,Eu4Se16Y8,0.13269999623298645,0.0992506742477417,0.071961410343647
11627,H16Mo2N4O8,4.354300022125244,3.958061456680298,0.23635059595108032
11628,Cs8P8Se48,1.738800048828125,1.6640615463256836,0.11675537377595901
11629,Al4C24Cl12H72P8,4.837600231170654,4.590399265289307,0.32406288385391235
11630,Co24Fe10Ho4,0.0,0.0005178451538085938,0.005020445212721825
11631,B40H56S8,2.0829999446868896,2.693824529647827,0.7125794887542725
11632,F16H8Li4Mn4O4,1.9500999450683594,1.801734447479248,0.524103045463562
11633,H56O44S4Zn4,4.853700160980225,4.657381057739258,0.2160363644361496
11634,O72P16Pb8V8Zn8,2.3645999431610107,2.3386173248291016,0.13349561393260956
11635,Mo32O92,0.6603000164031982,0.5737894177436829,0.6750155091285706
11636,C6Dy11Ni60,0.0,-6.699562072753906e-05,0.005248206667602062
11637,B20H80Na4Zn8,5.754799842834473,5.588805198669434,0.2597762942314148
11638,H8K4O36S8Sm4,5.433300018310547,5.231781005859375,0.2219742238521576
11639,O44Pb4Te20,3.10260009765625,2.9005775451660156,0.1673014611005783
11640,Ge21Nb30,0.0,0.0002516508102416992,0.005318435840308666
11641,B24Rh24Tm6,0.0,-0.0003358125686645508,0.005581414792686701
11642,Fe7Na1O24P6,0.49570000171661377,2.275193691253662,0.36869049072265625
11643,Cu3Pr2Sn6,0.0,-0.00015926361083984375,0.005346836056560278
11644,Ag8P8S24Zn4,1.761199951171875,1.7625229358673096,0.25702306628227234
11645,Cr1O8S2Tl1,2.60479998588562,2.544757843017578,0.13907770812511444
11646,Ni2O12Pt2Sm4,1.770400047302246,1.8138206005096436,0.125004380941391
11647,Cl6Rb2Sr2,4.896299839019775,5.111457824707031,0.16878673434257507
11648,Mo6O24Rb4Zr2,3.5553998947143555,3.2091050148010254,0.19946284592151642
11649,Hg8Na20Sn40,0.021299999207258224,-0.001696944236755371,0.007623848970979452
11650,Be4Cl16Li8,6.287899971008301,5.995358467102051,0.28588372468948364
11651,Ge4Li4O16Y4,3.8073999881744385,3.764688730239868,0.3014046251773834
11652,La6Nb2Sb10,0.0,-0.0005986690521240234,0.005701738875359297
11653,Ge48K12O108Sr6,2.97979998588562,3.1703362464904785,0.11347062140703201
11654,C6H18I2N12O2,3.514400005340576,2.8354294300079346,0.5074866414070129
11655,F4Ga8H36N8O36P8,4.286799907684326,3.909712076187134,0.22815494239330292
11656,Cl16Cs4I12Mo12,2.4272000789642334,2.31339693069458,0.19123512506484985
11657,Al3B4Bi1O12,4.09250020980835,3.860883951187134,0.1314058154821396
11658,Ni5Sc1Sn5Zr4,0.0,0.0061991214752197266,0.03670567646622658
11659,Se4Tm2Yb1,1.1093000173568726,1.0331714153289795,0.0972827672958374
11660,Cu8Eu1In2Yb1,0.0,-0.0008716583251953125,0.005801949184387922
11661,Ga1Si1V6,0.0,0.0002665519714355469,0.005239999853074551
11662,Ag2Ga2Tm2,0.0,0.0012352466583251953,0.005011182278394699
11663,Al7Fe5Tm1,0.0,0.00013172626495361328,0.0052114189602434635
11664,B8Re1V11,0.0,-0.00031578540802001953,0.00547907454892993
11665,Cr2O12Sb2Ti2,1.6304999589920044,1.5661295652389526,0.17827726900577545
11666,Fe1S6Ti3,0.0,0.0005469322204589844,0.005046605132520199
11667,Ni1Si3Th2,0.0,0.000782012939453125,0.005085819400846958
11668,Ga3Se16Ta12Te8,0.12999999523162842,-0.0007307529449462891,0.006142165511846542
11669,Ca2O12Ru4Sr2,0.0,0.001378178596496582,0.004817207809537649
11670,Cl1F1O24P6Sr10,5.100900173187256,5.23146915435791,0.1524328887462616
11671,S2Se2Sn4,0.7894999980926514,0.22921675443649292,0.05563446134328842
11672,Ag20S22Si6,0.9684000015258789,0.7798336744308472,0.08670631796121597
11673,Al4Co4Sc4,0.0,0.0004200935363769531,0.00507687171921134
11674,Nb6Rb1Te8,0.0,6.23464584350586e-05,0.005310701671987772
11675,Fe1Ge4Pr2,0.0,-0.0003314018249511719,0.005498429294675589
11676,Bi4Nb2Nd2O18Ti2,2.6215999126434326,2.1386942863464355,0.3369985520839691
11677,Cl20Nb4O4Te28,0.633899986743927,0.895751416683197,0.10584339499473572
11678,Fe2Na8Ni2O24P6,2.095599889755249,2.243978977203369,0.6498956680297852
11679,Mn2Ni2Si4,0.0,0.00021374225616455078,0.005409878678619862
11680,Fe4Mn4O16Si4,2.328399896621704,1.8495597839355469,0.41117262840270996
11681,Co10Cr1Mn4Si5,0.0,0.0005761384963989258,0.004968335852026939
11682,Ga1Mn2Ni1,0.0,0.0012084245681762695,0.004809546750038862
11683,Co4Mg4Ni4,0.0,0.0005768537521362305,0.004991538356989622
11684,Bi5K1Nb4O18,2.656899929046631,2.752446174621582,0.14327825605869293
11685,K1O32P4W8,1.2862000465393066,0.39778196811676025,0.295041024684906
11686,Fe1H5K1O10S2,4.223199844360352,3.167729377746582,0.8346522450447083
11687,In1Sn1Te2,0.0,0.001496434211730957,0.004686436150223017
11688,Ag2Br2In4S6,0.6919999718666077,0.5432614684104919,0.15213263034820557
11689,Fe10Ho1Si2,0.0,0.00034034252166748047,0.005111468955874443
11690,B6In1Ni22,0.0,-0.0005643367767333984,0.0054907710291445255
11691,C2Er2Fe17,0.0,0.00032782554626464844,0.005047112703323364
11692,As6Cs12O1Sn2,0.390500009059906,0.36434096097946167,0.030243437737226486
11693,Ag2Cl16Co2Cs10,0.9592000246047974,0.8356088995933533,0.16199718415737152
11694,Al1Ca1Nd1O4,3.308000087738037,3.8532378673553467,0.14733374118804932
11695,Ca1Cr4Nd3O16,0.30640000104904175,1.85398530960083,0.3163660168647766
11696,B5Ca4H5O20Si3,5.4552001953125,5.378744602203369,0.25992631912231445
11697,Bi1Pb1Pd6,0.0,-0.0004462003707885742,0.005440170876681805
11698,Bi3O12Sb1W2,1.3746999502182007,1.2729694843292236,0.43269082903862
11699,Ca2Ge2O10Ti1Zr1,3.0432000160217285,3.196775197982788,0.10902217030525208
11700,Ca3Mg1Ni14,0.0,-0.00016224384307861328,0.005275859497487545
11701,B24Ba3Na1,0.0,0.01637864112854004,0.0875147134065628
11702,Ba7Mo1Nb4O20,2.6298000812530518,0.30632537603378296,0.18491967022418976
11703,Ba2Cu1Mn1O14P4,0.0,0.35534703731536865,0.11616720259189606
11704,Al1As2Ga1,0.6991000175476074,0.4536982774734497,0.10769125074148178
11705,Ca12In8O48Si12,3.6679999828338623,3.4456772804260254,0.1467350721359253
11706,Ni4Sc2Si6,0.0,0.00074005126953125,0.005093933083117008
11707,As4Mg1Rh6,0.0,0.000316619873046875,0.005146967247128487
11708,S4Ta2,0.0,-0.0002905130386352539,0.005589670967310667
11709,Ba2Ce4S10Zn2,0.0,-0.0003033876419067383,0.005279188975691795
11710,Te6Tl10,0.0,0.588371992111206,0.20542001724243164
11711,Na8O16U4,2.073199987411499,2.0284390449523926,0.1996932476758957
11712,Ba6F26Mg7,6.816100120544434,6.631569862365723,0.2627863883972168
11713,Cr2La2O6,2.203000068664551,2.089822769165039,0.1553342342376709
11714,In1N1Ti3,0.0,0.0015232563018798828,0.004919262602925301
11715,Mo6S8U1,0.0,-6.794929504394531e-06,0.005228795576840639
11716,Er5Mg24,0.0,0.00017964839935302734,0.005325361154973507
11717,Ce4O12Sr4,2.287600040435791,1.3514479398727417,0.2771095633506775
11718,Al8H36N4O44P8,5.255899906158447,4.7057695388793945,0.2508494257926941
11719,B12H12I1K3,4.669000148773193,4.377687454223633,0.30030643939971924
11720,Al2H12K4Li2,2.437299966812134,2.5021421909332275,0.268819659948349
11721,Co3Cr4O24P6,2.0836000442504883,0.19425034523010254,0.3633696436882019
11722,Co1H8O14P2V2,2.38070011138916,2.0869672298431396,0.20233312249183655
11723,Cl12Nb4O4,2.4017999172210693,2.2707467079162598,0.427862286567688
11724,Ag4Cl4O12,2.3879001140594482,2.824357271194458,0.1983201950788498
11725,Cs2N18Sr2,3.8208999633789062,3.9291815757751465,0.1769988089799881
11726,Hg4O6Te2,2.323499917984009,1.7865241765975952,0.17428337037563324
11727,Ga2O11Te4,3.502700090408325,3.3459107875823975,0.13858366012573242
11728,Cl20Pb4Tl12,3.282399892807007,3.421251058578491,0.18927346169948578
11729,Bi2Co1Ho6,0.0,0.0004010200500488281,0.005193550139665604
11730,H30O21S2,5.256100177764893,4.877398490905762,0.3898215889930725
11731,Co4Li2O32P10,1.154099941253662,2.4522976875305176,0.6100127100944519
11732,Cr9Li6O32P8,2.722599983215332,1.6319248676300049,0.23516309261322021
11733,H4Mn4O8,0.7488999962806702,0.7638452053070068,0.44072091579437256
11734,Li12Mo8O48P12,4.152500152587891,3.716097354888916,0.3442484438419342
11735,Ga2S4Zn1,1.892199993133545,1.1954234838485718,0.7258398532867432
11736,O14Ti4Y4,2.7179999351501465,2.7675280570983887,0.45102542638778687
11737,Li4O48P12V8,0.0,0.9577411413192749,0.3547676205635071
11738,Cu4Na8O28P8,0.6496999859809875,0.47481584548950195,0.23796866834163666
11739,Mn4O44P16,3.917799949645996,3.9857418537139893,0.38918837904930115
11740,O96Si48,5.649499893188477,5.645615100860596,0.1586470752954483
11741,Al12Ca6O24,4.190299987792969,4.431728363037109,0.20183105766773224
11742,Mo2O8Tl4,3.276400089263916,3.615217924118042,0.23416286706924438
11743,Mo16O44,0.18979999423027039,0.018463611602783203,0.21410417556762695
11744,Ni8Ti6,0.0,0.0005013942718505859,0.005093588028103113
11745,Bi8I36Tl12,2.3647000789642334,2.2840147018432617,0.1329776495695114
11746,Bi4Br4Se4,1.6912000179290771,1.7794756889343262,0.17429128289222717
11747,B2H8K1Na1,6.191699981689453,6.173939228057861,0.2518218159675598
11748,Li88Pb20,0.0,-0.0003452301025390625,0.005482615903019905
11749,O24Si12,5.428899765014648,5.645615100860596,0.1586470752954483
11750,Cu2In1Tm1,0.0,-0.0007309913635253906,0.005620291922241449
11751,H2Lu2O4,4.1066999435424805,4.804318428039551,0.1855950504541397
11752,Li18Mn36O72,0.0,0.281039834022522,0.1813732236623764
11753,Ba2C4Ca2O12,4.6219000816345215,4.714536666870117,0.1686733067035675
11754,F12K2Rb4Sc2,6.597599983215332,6.595473766326904,0.21119020879268646
11755,La2Na2O8Ti2,2.4214999675750732,2.1018214225769043,0.15021327137947083
11756,O56Si28,5.508600234985352,5.645615100860596,0.1586470752954483
11757,O24Sb4Zn14,0.6032999753952026,1.0569792985916138,0.2542942464351654
11758,F16O16Tl16,0.0,0.9000861644744873,0.38685929775238037
11759,Bi2O72P16Pb1Si2Zr12,2.9574999809265137,3.428662061691284,0.1655520647764206
11760,Ca18La2Mn8O60Ti12,0.0,-0.0007729530334472656,0.009595303796231747
11761,Cs4Cu4H8Na8O62Si24,1.0484000444412231,0.5314381122589111,0.23216266930103302
11762,Ga4H16N4O32P8Zn4,3.580199956893921,3.602999687194824,0.19658881425857544
11763,H48Mg8O52P8,5.073800086975098,5.203681945800781,0.17348140478134155
11764,B2H16Na2O14,3.875699996948242,5.051233291625977,0.18421921133995056
11765,Fe4H4O28P8,2.4135000705718994,2.67793607711792,0.469571590423584
11766,O14Rh4Sr6,0.0,0.001062631607055664,0.004966469947248697
11767,La8O4S8,2.1691999435424805,2.4306111335754395,0.09567364305257797
11768,Ho4O4S2,2.8694000244140625,3.0974531173706055,0.15966233611106873
11769,Cu6Li8O12,0.0,9.78708267211914e-05,0.006110000424087048
11770,K2O17Ti8,2.778700113296509,0.7201396226882935,1.7149378061294556
11771,Fe4Li8O16Si4,2.9463999271392822,2.9520745277404785,0.163990318775177
11772,Li3Mn3O42P12V3,1.2188999652862549,1.335571050643921,0.12262465059757233
11773,Cr3Li1Ni1O24S6,2.330899953842163,1.9840936660766602,0.45841023325920105
11774,Cr1Li1O14P4V1,1.4874999523162842,1.3722984790802002,0.13868321478366852
11775,Ba8Cl28Y4,4.7083001136779785,4.473703384399414,0.19292429089546204
11776,C2Cr2Na6O14P2,2.4999001026153564,2.5604987144470215,0.20780304074287415
11777,Co2Cr6Li8O16,0.8600999712944031,0.6834558844566345,0.32515233755111694
11778,Hf1Li2O3,4.118899822235107,4.472230434417725,0.30807754397392273
11779,Li3Mn1Ni4O8,0.0,0.00873875617980957,0.054962486028671265
11780,Na4O50Ti24,2.764899969100952,1.7460544109344482,1.7342039346694946
11781,Li2O35S14Ti14Y14,0.0,0.001459360122680664,0.006035313941538334
11782,Cr4O12V4,1.2588000297546387,1.6400662660598755,0.18294504284858704
11783,Fe2Na6O8,0.4406999945640564,0.11535418033599854,0.10797901451587677
11784,Pd1Pt1Tm2,0.0,0.0006715059280395508,0.005055735819041729
11785,Rb2Tl6,0.0,0.00044465065002441406,0.005228316877037287
11786,Ge4In2K2O12,2.307300090789795,2.648378372192383,0.1264551281929016
11787,In1Lu2Zn1,0.0,0.0004215240478515625,0.00515335239470005
11788,Mn2Zn6,0.0,0.0004228353500366211,0.005311101675033569
11789,Li3Pd1,0.0,1.0371208190917969e-05,0.005379296373575926
11790,Cu1Sc2Zn1,0.0,0.0007942914962768555,0.005050087813287973
11791,Ag2K2O4,1.1747000217437744,0.7925781011581421,0.17413514852523804
11792,K5O45W15,0.0,0.1662980318069458,0.3097608685493469
11793,Ag1Br3K1,0.0,-7.987022399902344e-05,0.006051298230886459
11794,Cl6Li2Sn2,3.4140000343322754,2.660702705383301,0.6371157169342041
11795,F56O8P8Sn8,4.638700008392334,2.727118968963623,1.5465540885925293
11796,Al2Sb2,0.917900025844574,0.8102167844772339,0.5031455159187317
11797,B4Li20O64S16,6.1082000732421875,5.69611930847168,0.3895892798900604
11798,Ca1Zn1,0.0,-0.0005761384963989258,0.0059615084901452065
11799,Ba3O24Sr5Ti8,1.7532000541687012,1.601095199584961,0.19703499972820282
11800,Cu1O3Sr1,0.0,0.0010324716567993164,0.0052183219231665134
11801,Ag2As4Nd2,0.0,-0.0002193450927734375,0.0055090500973165035
11802,As4Ce4S4,0.0,0.0014895200729370117,0.0046674287877976894
11803,Cu1Ge4O12Tb2,0.8603000044822693,0.9771995544433594,0.04861367493867874
11804,Fe25O48Zn11,0.7153000235557556,-0.001828908920288086,0.015778936445713043
11805,Ca4Pb4Pd4,0.0,6.461143493652344e-05,0.005231491290032864
11806,Al11Pr3,0.0,9.810924530029297e-05,0.005270207300782204
11807,Al8Cr4Ho1,0.0,0.0004955530166625977,0.005044379271566868
11808,Ga12Tb2,0.0,4.506111145019531e-05,0.0052017588168382645
11809,Cl2Ni2O6Sr4,0.0,0.010770440101623535,0.07943741232156754
11810,Cs2F6Ir1Na1,2.0020999908447266,2.1353862285614014,0.115627720952034
11811,Ag1Cl6Cs2La1,3.5606000423431396,3.6224870681762695,0.11920297890901566
11812,Br6Li1Rb2Tl1,0.5529000163078308,0.6393664479255676,0.09994141757488251
11813,As1Br6Rb2Tl1,1.1396000385284424,1.2700611352920532,0.07067934423685074
11814,Cd1Hg3Te4,0.0,0.3481290340423584,0.08108188956975937
11815,Br6Ge2Rb2,3.140500068664551,2.08760929107666,1.3843379020690918
11816,Li24P16S64Zn12,2.668299913406372,2.670712471008301,0.16338740289211273
11817,Ni34Tm4,0.0,0.00040328502655029297,0.005070840008556843
11818,Gd2Na6Nb4O24Ti4,2.0404000282287598,2.3416075706481934,0.1596347689628601
11819,C6Mn6Na15O42P6,0.0,0.0005233287811279297,0.02314363420009613
11820,Li4Lu4O8,4.334700107574463,4.690299987792969,0.18632297217845917
11821,Li4Mn1Ni3O8,0.0,0.0005899667739868164,0.006497716531157494
11822,Cr1Li4O8V3,1.9132000207901,1.2761434316635132,0.07943209260702133
11823,Li8O32Ti4V12,1.093000054359436,1.1883221864700317,0.36523696780204773
11824,O12W4,1.3453999757766724,1.3308653831481934,0.6280927658081055
11825,Be2Te2,2.2290000915527344,1.3809630870819092,0.6788376569747925
11826,Ca1Cd2Mg1,0.0,6.639957427978516e-05,0.005320223979651928
11827,Ca1Hg2Lu1,0.0,0.0004849433898925781,0.005095718428492546
11828,Co4S6,0.0,0.0009804964065551758,0.005092840176075697
11829,Ag2Dy1Tm1,0.0,0.0003663301467895508,0.005087379366159439
11830,Er2Mg4,0.0,0.0007333755493164062,0.005064936354756355
11831,Al1Cd1Ho2,0.0,0.00039076805114746094,0.005194305442273617
11832,Nd1Sm3,0.0,0.0008151531219482422,0.004999034106731415
11833,Ta1Zn3,0.0,0.0006270408630371094,0.005141931120306253
11834,Sb1Te1Th2,0.0,0.0011368989944458008,0.004963455721735954
11835,O12Si6,5.448599815368652,5.645615100860596,0.1586470752954483
11836,Se12U4V4,0.0,0.0006822347640991211,0.004963896237313747
11837,S12Y8,0.663100004196167,1.5935266017913818,0.7791813611984253
11838,Sm1Te6Tl9,0.7233999967575073,0.6532996892929077,0.11552714556455612
11839,Eu4Hf4S12,0.015200000256299973,0.28672003746032715,0.028875505551695824
11840,C8O16,6.5071001052856445,4.788406848907471,1.4891880750656128
11841,Cu6Ho4K2Se10,1.136299967765808,1.2053202390670776,0.07458242028951645
11842,F4Mo4O16Pr4,4.099100112915039,3.9588992595672607,0.17230327427387238
11843,Nb4O32Tl4V8,2.3912999629974365,2.4532079696655273,0.1309926062822342
11844,C8H24N16O8Rb8,4.1427998542785645,4.080061912536621,0.20489494502544403
11845,Na54O126Si36Yb18,0.0038999998942017555,-0.0002033710479736328,0.005659437272697687
11846,I44Nb24,0.20149999856948853,0.3006201386451721,0.05147086828947067
11847,K48O144P48,5.061699867248535,4.981151580810547,0.23921634256839752
11848,Cu1H8O16P4Rb2,0.6446999907493591,1.0272517204284668,0.2445652186870575
11849,C24H12N36,2.437700033187866,1.6863377094268799,1.955291748046875
11850,B8Li8Si16,1.2136000394821167,-0.0006526708602905273,0.01006175484508276
11851,H8Mo10O46Rb8Se4,2.896399974822998,2.8908157348632812,0.13165804743766785
11852,Ag2Ba14Ga10Se30,1.9019999504089355,1.6078269481658936,0.12399773299694061
11853,As8Cu4F52H12O4,0.4505999982357025,0.7057233452796936,0.22315889596939087
11854,Ca18Mg2O56P14,0.0,5.10209846496582,0.19178341329097748
11855,Bi24K24P32S128,2.3129000663757324,2.172910690307617,0.11342214047908783
