Index,composition,target,pred-0,uncertainty
2386,B1N3Sb1,1.9800000190734863,2.573437213897705,0.4339282810688019
2387,Mg1O3Ti1,0.7799999713897705,0.5769352316856384,0.3660005033016205
2388,F1Ni1O2Te1,1.1200000047683716,1.127576470375061,0.08376427739858627
2389,B1Mg1N1O2,1.3799999952316284,2.0708487033843994,0.4763334393501282
2390,Ag1Cs1F1O2,1.5,1.7847996950149536,0.2741198241710663
2391,In1N1O2W1,0.2800000011920929,0.903873860836029,0.40729495882987976
2392,Cr1F1Mg1O2,0.30000001192092896,0.6147000789642334,0.1958261877298355
2393,La1N2O1W1,0.03999999910593033,1.241938591003418,0.9780274629592896
2394,Mn1Mo1N3,0.6600000262260437,1.005440592765808,0.12700600922107697
2395,Cr1La1N1O2,0.11999999731779099,1.0332977771759033,0.5657321810722351
2396,Au1O2Re1S1,1.7999999523162842,1.4506874084472656,0.4119921922683716
2397,Hf1O2Pd1S1,0.8399999737739563,1.177722692489624,0.3201337456703186
2398,Ge1O2S1Sn1,0.6200000047683716,0.7985226511955261,0.09031575173139572
2399,As1La1O2S1,0.5799999833106995,0.8390281200408936,0.14148901402950287
2400,Cu1N2Ni1O1,2.2799999713897705,1.7053775787353516,0.1548457145690918
2401,Ba1N2O1Pb1,2.299999952316284,1.8513481616973877,0.20698396861553192
2402,N3Sc1Tl1,2.4800000190734863,2.2258214950561523,0.2115052044391632
2403,F1N1O1Sr1Te1,2.180000066757202,1.3543822765350342,0.30040740966796875
2404,Co1N3Pb1,1.4600000381469727,1.7437810897827148,0.24981379508972168
2405,Li1N1Na1O2,1.8799999952316284,1.787858486175537,0.21012818813323975
2406,Ag1F1Ge1O2,0.5400000214576721,1.1111650466918945,0.2131747007369995
2407,Be1N2O1Ru1,1.7400000095367432,1.825746774673462,0.2299150973558426
2408,Ca1F1Mn1N1O1,0.7400000095367432,1.3782882690429688,0.624464213848114
2409,O2Rb1Rh1S1,1.4600000381469727,2.5734925270080566,0.7676140069961548
2410,Ag1N2O1Pd1,1.9800000190734863,2.0110442638397217,0.1710703819990158
2411,N2O1Sb1Ti1,1.100000023841858,0.8781054019927979,0.2151225209236145
2412,Mg1O3W1,0.41999998688697815,0.7373877167701721,0.27747201919555664
2413,Bi1F1K1O2,0.5400000214576721,1.1027789115905762,0.4418275058269501
2414,Nb1O2Rb1S1,3.4200000762939453,2.083409309387207,0.8044135570526123
2415,F1Hg1O2Sc1,0.6800000071525574,1.195756435394287,0.26249486207962036
2416,Ca1In1N1O2,1.840000033378601,1.1429054737091064,0.18982630968093872
2417,Cs1F1N1O1Rh1,3.259999990463257,2.4104905128479004,0.764114499092102
2418,Ca1F1O2Ti1,1.7599999904632568,0.8718525171279907,0.6414688229560852
2419,Ag1O2S1Sn1,1.1200000047683716,1.1028093099594116,0.18691670894622803
2420,Ba1Mg1N2O1,2.9200000762939453,2.2846291065216064,0.26763591170310974
2421,O3Pb1Tl1,1.059999942779541,1.1009390354156494,0.14327064156532288
2422,Ag1F1N1O1Pb1,1.4199999570846558,1.4429408311843872,0.12262669950723648
2423,Ba1Ni1O3,0.6600000262260437,1.4332306385040283,1.0016967058181763
2424,F1In1O2Y1,0.5199999809265137,0.6952588558197021,0.1739174723625183
2425,Al1Co1N2O1,1.3200000524520874,1.374569058418274,0.2062605321407318
2426,Ir1N1O2Ti1,0.9200000166893005,1.1988561153411865,0.2931358516216278
2427,Cd1N2O1Re1,0.6600000262260437,1.3636215925216675,0.8828680515289307
2428,In1O3Os1,1.4199999570846558,1.0973360538482666,0.27037179470062256
2429,Hf1N1Ni1O2,1.1200000047683716,1.2471301555633545,0.2903856337070465
2430,Cs1F1Ge1O2,0.7200000286102295,1.6933119297027588,0.5757980346679688
2431,B1In1N3,1.9800000190734863,2.7455859184265137,0.39959269762039185
2432,B1F1Ir1N1O1,1.9600000381469727,2.273280143737793,0.2953910529613495
2433,Al1O3Te1,1.6799999475479126,1.1285078525543213,0.3042236864566803
2434,F1O2Sb1Sn1,0.7799999713897705,0.7342385649681091,0.11972744017839432
2435,Hg1Ir1N1O2,3.0,2.0400197505950928,0.6775898933410645
2436,Cu1Na1O3,2.359999895095825,1.723882794380188,0.31274279952049255
2437,Mg1N1Nb1O2,0.36000001430511475,0.7008697390556335,0.2584739029407501
2438,F1O2Sb1Sr1,0.5,0.9241311550140381,0.4272797405719757
2439,N3Sb1Tl1,1.7400000095367432,2.267005205154419,0.35276877880096436
2440,La1O3Si1,1.5199999809265137,0.9426693916320801,0.6227326393127441
2441,Ga1N2O1Tl1,2.359999895095825,1.763570785522461,0.2087823748588562
2442,F1Hf1In1N1O1,0.5600000023841858,1.2246013879776,0.40172863006591797
2443,F1O2Rb1Sr1,1.5399999618530273,1.2903077602386475,0.35259416699409485
2444,Cr1Ni1O2S1,0.8399999737739563,0.8223510384559631,0.09521037340164185
2445,As1O3Sr1,1.4199999570846558,0.8224173784255981,0.6628687381744385
2446,K1N1O2Rb1,2.3399999141693115,2.175723075866699,0.3329331576824188
2447,Co1N3Ta1,1.4199999570846558,1.1121516227722168,0.15541134774684906
2448,In1N2O1Sc1,1.4800000190734863,1.60508131980896,0.13877682387828827
2449,F1Fe1O2Rh1,1.9199999570846558,1.1511690616607666,0.06730195879936218
2450,F1N1O1Sb1Tl1,1.559999942779541,1.143436074256897,0.2141345888376236
2451,N3Ru1Zr1,1.2400000095367432,1.235596776008606,0.14473572373390198
2452,F1N1Ni1O1Te1,1.2599999904632568,1.2889289855957031,0.09127726405858994
2453,Ba1N1O2Re1,3.140000104904175,1.5366367101669312,1.5280638933181763
2454,Al1N3Sc1,1.2999999523162842,1.3055307865142822,0.2536693215370178
2455,Hf1N3Tl1,2.5399999618530273,2.090003728866577,0.3884062170982361
2456,Al1F1N1Nb1O1,1.2799999713897705,1.0719717741012573,0.24149471521377563
2457,Ge1N1O2Zn1,0.8199999928474426,1.189840316772461,0.22947850823402405
2458,F1O2Tl1Y1,1.1200000047683716,0.8264026045799255,0.23208415508270264
2459,Ca1N1O2Re1,2.819999933242798,1.1568454504013062,0.8035375475883484
2460,Ga1Li1O2S1,1.100000023841858,1.3032987117767334,0.21026866137981415
2461,Nb1O2S1Zr1,0.9200000166893005,0.8622531890869141,0.20791307091712952
2462,N3Pd1Sn1,2.0999999046325684,1.7335810661315918,0.08625423908233643
2463,Fe1N1O2Zn1,0.9399999976158142,1.3370721340179443,0.26417654752731323
2464,Hg1N3Tl1,2.619999885559082,2.583112955093384,0.1683979630470276
2465,As1F1N1O1Sr1,2.380000114440918,1.5648738145828247,0.4923821687698364
2466,B1Cd1O3,1.3200000524520874,2.222975015640259,0.607207715511322
2467,F1Hf1N1O1Si1,1.5,1.4211374521255493,0.2918325662612915
2468,F1O2Rb1Zn1,1.100000023841858,1.7081407308578491,0.3841899037361145
2469,As1Bi1F1N1O1,0.8999999761581421,1.1745208501815796,0.1620032638311386
2470,Ca1O3Pd1,2.2200000286102295,1.5066816806793213,0.2690203785896301
2471,Al1Bi1N3,1.940000057220459,1.6380431652069092,0.3727934956550598
2472,N2O1Os1Y1,0.9599999785423279,1.4730013608932495,0.36964425444602966
2473,F1O2Sr1Te1,1.6799999475479126,1.0827081203460693,0.32960808277130127
2474,Mo1O2S1Te1,1.3600000143051147,1.1643933057785034,0.14957129955291748
2475,N2Nb1O1Re1,0.5,0.8795884847640991,0.18272200226783752
2476,F1Fe1N1O1Os1,1.2599999904632568,1.5758939981460571,0.148927703499794
2477,Cr1K1N1O2,0.4399999976158142,1.6666033267974854,0.9342437386512756
2478,O3Re1Te1,1.100000023841858,1.348703145980835,0.33618801832199097
2479,O3Pt1Tl1,1.7000000476837158,1.5708388090133667,0.3165304362773895
2480,N3Na1Re1,4.0,2.140239715576172,0.9204947352409363
2481,Ag1N3Zn1,2.0399999618530273,2.298809289932251,0.14808107912540436
2482,Bi1In1N1O2,1.1200000047683716,0.9584088325500488,0.11139239370822906
2483,As1N1O2Pb1,0.8600000143051147,1.277437686920166,0.28827130794525146
2484,Ir1O2Re1S1,1.399999976158142,1.5048350095748901,0.1825847029685974
2485,Au1F1In1N1O1,1.6399999856948853,1.435550332069397,0.11133184283971786
2486,Li1O2Rb1S1,2.319999933242798,2.5786054134368896,0.49920499324798584
2487,Ag1N1Ni1O2,1.940000057220459,1.7373015880584717,0.1987352967262268
2488,Au1N3Te1,2.180000066757202,2.228818655014038,0.19267095625400543
2489,Ag1B1O3,2.8399999141693115,2.2895164489746094,0.5647443532943726
2490,Ba1N3Y1,1.4600000381469727,2.0979862213134766,0.3673853874206543
2491,B1Be1N2O1,1.9800000190734863,2.1681950092315674,0.30141738057136536
2492,N1O2Ta1V1,1.100000023841858,0.6845822334289551,0.3023180067539215
2493,Fe1Li1N3,1.7599999904632568,1.8018662929534912,0.23444166779518127
2494,Ag2O2S1,1.340000033378601,1.4773671627044678,0.1343909502029419
2495,Ir1O2S1W1,1.2599999904632568,1.4103435277938843,0.20518861711025238
2496,F1N1Na1O1Si1,3.180000066757202,1.961302638053894,0.6493713855743408
2497,Cu1N3Sr1,2.0799999237060547,2.699409008026123,0.4247972369194031
2498,F1Mo1N1Ni1O1,1.3799999952316284,1.1496363878250122,0.1442808359861374
2499,Be1N2Na1O1,2.359999895095825,2.4799976348876953,0.4469979405403137
2500,F1Ga1N1O1V1,1.0,0.9082509875297546,0.2263733297586441
2501,N2O1Sr1V1,0.7200000286102295,1.7738993167877197,0.8069303631782532
2502,Cr1F1N1O1Te1,1.2799999713897705,1.0525617599487305,0.11594059318304062
2503,O2Rb1S1Sr1,2.359999895095825,2.351578712463379,0.5229281783103943
2504,N1Na1O2Ta1,1.4600000381469727,0.8581293225288391,0.5190879702568054
2505,Cs1F1O2Zn1,2.4000000953674316,1.7369484901428223,0.31372079253196716
2506,F1Ga1O2Zn1,1.0,0.7390323281288147,0.18233707547187805
2507,O2S1Si1V1,1.1200000047683716,1.0130865573883057,0.16439180076122284
2508,B1Cs1F1O2,3.5799999237060547,2.4911932945251465,0.7066339254379272
2509,O2S1Ta1W1,0.7799999713897705,1.0309950113296509,0.254102498292923
2510,Li1N3Re1,2.940000057220459,1.8806465864181519,0.6065137386322021
2511,F1O2Os1Rb1,1.0,2.30159854888916,1.1535885334014893
2512,Ba1O2S1Si1,0.800000011920929,1.8420524597167969,0.7595157027244568
2513,Ga1N3Ti1,1.5,1.500624418258667,0.1967993974685669
2514,F1Nb1O2Zr1,1.2599999904632568,1.047208547592163,0.21574634313583374
2515,Fe1O3Sc1,1.2000000476837158,0.907217264175415,0.12459398806095123
2516,O2Rh1S1Ta1,0.5199999809265137,0.9848636984825134,0.26268208026885986
2517,Au1F1N1O1Re1,2.5,1.7456750869750977,0.525841474533081
2518,F1N1O1Pt1Y1,1.440000057220459,1.6888365745544434,0.17434090375900269
2519,Be1N3Rh1,1.6200000047683716,1.7670191526412964,0.14097608625888824
2520,Cd1Mo1N2O1,1.6399999856948853,1.3298530578613281,0.5454585552215576
2521,K1N3Ni1,4.420000076293945,2.557770252227783,0.7554115653038025
2522,F1K1N1O1Sn1,2.4800000190734863,1.5540072917938232,0.45936208963394165
2523,Au1O3Pb1,1.340000033378601,1.5734666585922241,0.1299026757478714
2524,Ag1N1O2W1,1.7599999904632568,1.255672812461853,0.6684473752975464
2525,N2Nb1O1Pd1,0.6600000262260437,1.1643867492675781,0.33515387773513794
2526,N3Os1Zr1,1.1799999475479126,1.270064115524292,0.19692929089069366
2527,Al1Ca1O3,0.30000001192092896,0.7996138334274292,0.7738507986068726
2528,F1Mo1Ni1O2,1.2599999904632568,1.0383241176605225,0.1436823457479477
2529,Ga1Mg1N1O2,1.6799999475479126,1.1717469692230225,0.20306916534900665
2530,Cr1N1O2Si1,0.800000011920929,1.0449678897857666,0.23054921627044678
2531,Cr1Ni1O3,1.0800000429153442,0.8760700821876526,0.1265929490327835
2532,La1O3Ta1,0.05999999865889549,0.7214424014091492,0.43324145674705505
2533,N3Pd2,1.8799999952316284,1.802259087562561,0.11018845438957214
2534,Cu2O2S1,1.0800000429153442,1.368056058883667,0.1153760775923729
2535,Ga1N2O1Pt1,1.4199999570846558,1.5228281021118164,0.12290727347135544
2536,Ga1N3Te1,1.8600000143051147,1.8759278059005737,0.1442638635635376
2537,Co1F1In1N1O1,1.5399999618530273,1.2170562744140625,0.12669959664344788
2538,Ag1N1O2Sc1,1.399999976158142,1.657361388206482,0.15440550446510315
2539,Li1N2O1Sb1,2.4000000953674316,1.8349806070327759,0.19240184128284454
2540,Bi2F1O2,0.8399999737739563,0.8366947174072266,0.103281669318676
2541,Cd1Hg1N3,2.4800000190734863,2.4560341835021973,0.14173825085163116
2542,Al1Na1O2S1,1.2599999904632568,1.4879124164581299,0.37190791964530945
2543,Cd1O3Rh1,2.140000104904175,1.4209181070327759,0.26784244179725647
2544,F1Ga1N1O1Zn1,1.399999976158142,1.1709778308868408,0.1576114445924759
2545,Ga1K1N3,2.200000047683716,2.8555917739868164,0.41720032691955566
2546,La1N3Sr1,2.4000000953674316,1.9903008937835693,0.25671544671058655
2547,Bi1La1O2S1,1.0199999809265137,0.8019115924835205,0.12677539885044098
2548,F1Mo1N1O1Sr1,2.4200000762939453,1.4099159240722656,0.6628482937812805
2549,F1Ga1O2V1,0.6000000238418579,0.44848525524139404,0.18954125046730042
2550,Al1O3Pb1,1.5399999618530273,0.8042773604393005,0.5218483805656433
2551,Ba1F1Ga1O2,0.10000000149011612,0.9423744678497314,0.5229284167289734
2552,N3Ni1Rb1,2.3399999141693115,2.995694637298584,0.7932112812995911
2553,Au1F1O2Re1,2.3399999141693115,1.6455484628677368,0.4559652507305145
2554,Be1N3Pd1,2.059999942779541,1.9903278350830078,0.22920958697795868
2555,B1N2O1Pb1,1.7999999523162842,2.593388080596924,0.4121289849281311
2556,F1Mo1O2Sb1,0.7799999713897705,1.1738115549087524,0.21151185035705566
2557,Cd1N1O2Si1,2.059999942779541,1.5695732831954956,0.5089491009712219
2558,Au1N3Ti1,1.7599999904632568,1.7899917364120483,0.26491594314575195
2559,Co1O3Rh1,1.340000033378601,1.3824341297149658,0.08485885709524155
2560,Co1Cr1F1O2,1.0800000429153442,0.803388774394989,0.11246313154697418
2561,O2S1Ta1Zr1,0.8799999952316284,0.847065269947052,0.2720232605934143
2562,N3Sr1Zn1,3.5,2.620596408843994,0.2954792082309723
2563,N2O1Sb1Zn1,1.5,1.4011152982711792,0.1272178590297699
2564,Bi1Ga1O3,1.0800000429153442,0.7185552716255188,0.13152481615543365
2565,Al1Nb1O2S1,1.0399999618530273,0.9948278665542603,0.19032306969165802
2566,Al1Fe1N1O2,1.2400000095367432,1.1416876316070557,0.18373911082744598
2567,N3Pt1Re1,1.3799999952316284,1.8694028854370117,0.41031983494758606
2568,La1O3Rb1,1.7999999523162842,1.044156789779663,0.3079227805137634
2569,N3Te1Tl1,2.7200000286102295,2.2300896644592285,0.27613553404808044
2570,F1O2Rb1Rh1,1.0399999618530273,2.124171018600464,1.0214310884475708
2571,Ca1N2O1Si1,1.059999942779541,1.6500566005706787,0.41581737995147705
2572,Fe1Mn1O2S1,0.7799999713897705,0.7989931106567383,0.08500618487596512
2573,Mg1O2Pt1S1,1.0,1.1877572536468506,0.10807162523269653
2574,Ag1As1O3,1.6799999475479126,1.3676389455795288,0.201904758810997
2575,As1F1La1O2,0.9200000166893005,1.0526447296142578,0.29674655199050903
2576,F1N1O1Pt1V1,1.2200000286102295,1.537070393562317,0.21214158833026886
2577,F1Mg1O2Ru1,1.3600000143051147,1.324156641960144,0.16212734580039978
2578,Ge1N1O2Rh1,1.0199999809265137,1.1620383262634277,0.07301225513219833
2579,B1F1O2Ta1,1.1799999475479126,1.3966323137283325,0.19477936625480652
2580,Au1K1N1O2,3.0,2.1841447353363037,0.4885033667087555
2581,F1Mo1N1O1Te1,1.5,1.2977116107940674,0.21617555618286133
2582,As1O3Rh1,1.2599999904632568,1.2483103275299072,0.09919815510511398
2583,F1O2Ta1Zn1,0.20000000298023224,0.9421956539154053,0.3814028203487396
2584,Fe1O2Os1S1,1.059999942779541,1.2855684757232666,0.11873283237218857
2585,Co1O2S1Ti1,0.8999999761581421,0.9451969265937805,0.17278246581554413
2586,Na1O2Pt1S1,1.559999942779541,1.456387996673584,0.19314295053482056
2587,Co1Ge1N2O1,1.6200000047683716,1.2489854097366333,0.12127399444580078
2588,Fe1O2S1Ti1,0.9200000166893005,0.863274097442627,0.154925137758255
2589,F1Li1O2Ta1,1.1399999856948853,0.7785664200782776,0.33779802918434143
2590,N1O2V1Zn1,0.5,1.1984293460845947,0.43992680311203003
2591,F1N1Na1O1V1,0.6399999856948853,1.7379279136657715,0.8397800922393799
2592,Cu1O3Sc1,1.340000033378601,1.2311443090438843,0.16796858608722687
2593,Bi1Cs1N3,2.7200000286102295,2.8745970726013184,0.3190825581550598
2594,Ge1O2S1Ti1,1.159999966621399,0.8318294882774353,0.1784004420042038
2595,Cu1In1N2O1,1.7200000286102295,1.836077094078064,0.15000559389591217
2596,Au1O2S1W1,2.5,1.3566901683807373,0.4673159122467041
2597,Ir1K1N1O2,0.9599999785423279,2.142672538757324,0.9891862869262695
2598,Ba1Cd1N3,2.0799999237060547,2.4146957397460938,0.16560012102127075
2599,Ge1N3Y1,2.059999942779541,1.6364777088165283,0.4159539043903351
2600,Ni1O3Te1,1.2799999713897705,1.1627987623214722,0.11056691408157349
2601,Co1Hg1O2S1,2.2200000286102295,1.3845831155776978,0.2820713222026825
2602,Co1F1Hg1N1O1,1.0800000429153442,1.580099105834961,0.2694363594055176
2603,F1Mg1O2Ti1,0.41999998688697815,0.6611688733100891,0.27721771597862244
2604,Fe1N3Y1,2.440000057220459,1.7555934190750122,0.5602489709854126
2605,N1O2Tl1V1,2.140000104904175,1.5778889656066895,0.7439570426940918
2606,Mn1N3Pb1,1.1799999475479126,1.4705419540405273,0.2865690588951111
2607,Ba1Cd1N1O2,1.5,1.5089961290359497,0.16984987258911133
2608,F1K1N1O1Re1,0.6200000047683716,2.1400527954101562,1.4316980838775635
2609,F1Ir1K1N1O1,3.700000047683716,2.499232769012451,1.0363467931747437
2610,N1Na1O2Zr1,0.6200000047683716,1.1485286951065063,0.4355294406414032
2611,Cd1F1Hf1N1O1,0.5400000214576721,1.3925825357437134,0.7089585065841675
2612,O2Pb1S1Sc1,1.3799999952316284,1.0538182258605957,0.23885437846183777
2613,F1N1Ni1O1Y1,1.0399999618530273,1.548241138458252,0.285861611366272
2614,Co1F1Ni1O2,1.0800000429153442,1.1451623439788818,0.07296618819236755
2615,Cs1O2Pd1S1,3.200000047683716,2.4174420833587646,0.6001526713371277
2616,Al1N3Si1,2.2799999713897705,1.376452922821045,0.26305344700813293
2617,Hf1N1O2Sn1,1.1200000047683716,1.0512003898620605,0.3608596622943878
2618,Cr1Cu1O3,0.6800000071525574,0.8941124081611633,0.189553901553154
2619,Cd1F1Ga1O2,1.2400000095367432,0.8049241304397583,0.2328936904668808
2620,Ag1K1O3,1.7200000286102295,1.8990074396133423,0.4451097846031189
2621,As1N1O2Ru1,1.5399999618530273,1.4770268201828003,0.1556485891342163
2622,Mn1O3Tl1,1.4800000190734863,0.8199308514595032,0.4012601375579834
2623,Ga1N2Na1O1,1.840000033378601,1.9664146900177002,0.26468420028686523
2624,Be1F1N1O1V1,1.2000000476837158,1.2388972043991089,0.19743172824382782
2625,F1O2Ti1W1,1.3600000143051147,1.1460907459259033,0.2208116352558136
2626,O2Os1S1Ta1,1.600000023841858,1.2426360845565796,0.23951157927513123
2627,Ba1Be1F1N1O1,1.1799999475479126,2.169982433319092,0.6849971413612366
2628,F1N1O1Sb1Te1,1.1799999475479126,1.160085678100586,0.10698223114013672
2629,F1Fe1K1O2,3.200000047683716,1.7642760276794434,1.0478588342666626
2630,Ge1N1O2Pd1,1.0199999809265137,1.2532254457473755,0.10834778100252151
2631,F1Hg1N1O1Os1,2.859999895095825,1.8646293878555298,0.6105456948280334
2632,Cd1N1O2Ru1,2.440000057220459,1.5366231203079224,0.36529669165611267
2633,Cu1N2O1Re1,2.299999952316284,1.1582040786743164,0.294686883687973
2634,La1O3Sb1,0.7599999904632568,0.698663592338562,0.23636935651302338
2635,F1Mo1N1O1Pt1,1.899999976158142,1.486203670501709,0.19319836795330048
2636,Ni1O3Sb1,1.100000023841858,0.9261137843132019,0.10023638606071472
2637,N3Re1Zr1,0.7400000095367432,1.4383686780929565,0.2762562930583954
2638,Cr1O2S1Sn1,0.800000011920929,0.6870964169502258,0.11960776895284653
2639,Ca1N2O1Y1,1.7200000286102295,1.7525784969329834,0.2835268974304199
2640,F1N1O1Sr1Ti1,0.47999998927116394,1.3132647275924683,0.7575992345809937
2641,Al1N1O2Ta1,1.100000023841858,0.7746118307113647,0.3320295512676239
2642,Al1Ca1F1N1O1,0.699999988079071,1.6729283332824707,0.7149990200996399
2643,O3Ru1Ta1,0.6200000047683716,1.1527115106582642,0.2648047208786011
2644,Co1O3Zr1,0.9200000166893005,0.9390161037445068,0.15021201968193054
2645,O2S1W1Y1,0.8799999952316284,1.1150785684585571,0.22284504771232605
2646,F1Ir1O2Os1,2.059999942779541,1.9377226829528809,0.19103018939495087
2647,N2O1Re2,0.800000011920929,1.2300469875335693,0.27409639954566956
2648,Cs1La1N2O1,2.859999895095825,2.310521125793457,0.2688058018684387
2649,Ba1N3Ta1,1.940000057220459,1.6982064247131348,0.7135146856307983
2650,Cr1N3Re1,1.6799999475479126,1.3255412578582764,0.21901455521583557
2651,Ga1N3Re1,2.299999952316284,1.717358946800232,0.3155093789100647
2652,Co1N2O1Pb1,1.840000033378601,1.6050041913986206,0.21860642731189728
2653,N3Pd1V1,2.119999885559082,1.7687430381774902,0.26667240262031555
2654,F1N1O1Re1Ta1,1.399999976158142,1.3426593542099,0.27682992815971375
2655,O3Ti1V1,0.18000000715255737,0.47253692150115967,0.20968405902385712
2656,F1O2Tl1Zr1,0.05999999865889549,1.0899885892868042,0.5296379327774048
2657,Au1Li1N1O2,2.4600000381469727,2.0502336025238037,0.19798222184181213
2658,F1N1O1Re1Sc1,1.899999976158142,1.5166898965835571,0.28866562247276306
2659,F1Mg1N1O1Ti1,0.6800000071525574,1.1562576293945312,0.381064236164093
2660,F1K1O2Re1,0.5600000023841858,1.63808274269104,1.4654667377471924
2661,Cu1F1La1N1O1,0.9399999976158142,1.2455322742462158,0.24426333606243134
2662,As1N3Ta1,1.5399999618530273,1.4119263887405396,0.1657661348581314
2663,Mo1N3Pt1,0.9399999976158142,1.3620736598968506,0.16900601983070374
2664,Ba1N1O2W1,1.7200000286102295,1.535554051399231,1.4143855571746826
2665,Al1Be1F1N1O1,1.100000023841858,1.7191154956817627,0.34922313690185547
2666,Au1Cs1N1O2,1.7400000095367432,2.187701940536499,0.4064670205116272
2667,Ge1N3Na1,1.940000057220459,2.1354551315307617,0.37914931774139404
2668,Ca1Li1N1O2,1.5399999618530273,1.50736665725708,0.1815124750137329
2669,Cr1N2O1Zn1,1.4600000381469727,1.3448081016540527,0.26323139667510986
2670,F1La1N1O1Re1,1.0,1.5459413528442383,0.7808569669723511
2671,Au1F1Mg1O2,1.3600000143051147,1.5193966627120972,0.1487985998392105
2672,Cs1F1N1O1Re1,3.559999942779541,2.29435396194458,1.1143054962158203
2673,N1O2Ru1Te1,1.4600000381469727,1.4810123443603516,0.17593413591384888
