Index,composition,target,pred-0,uncertainty
12162,H8O16Se4,-1.1588236093521118,-1.1452021598815918,0.0412461943924427
12163,Ag3B1O3,-1.1647708415985107,-1.2362604141235352,0.06388688832521439
12164,Cl6Pt1Tl2,-1.172181487083435,-1.1802709102630615,0.021893052384257317
12165,Ba2Br4O12,-1.1754755973815918,-1.2231190204620361,0.10379523038864136
12166,N8O20S12,-1.1614525318145752,-0.8794269561767578,0.11055924743413925
12167,Br12In4Mg4,-1.1657906770706177,-1.1501938104629517,0.04676731303334236
12168,Ag8O12S4,-1.17886483669281,-1.107485055923462,0.05614803731441498
12169,Cu4S12Ta4,-1.1688350439071655,-1.1181597709655762,0.021845407783985138
12170,Ba8Br1P5,-1.1612873077392578,-1.0499351024627686,0.04244915023446083
12171,Ba1Cu2S2,-1.1786935329437256,-1.2012226581573486,0.032428108155727386
12172,B2N2U2,-1.196028470993042,-1.2709444761276245,0.06945328414440155
12173,Cr5Cs1S8,-1.1737555265426636,-1.1655148267745972,0.018274767324328423
12174,Cs8S4,-1.182162880897522,-1.1166672706604004,0.03105948120355606
12175,C8H48N8O24P8,-1.19829523563385,-1.2214250564575195,0.032650478184223175
12176,Cl2N4O12S10,-1.176685094833374,-0.9733383655548096,0.07880290597677231
12177,Ga9O2S13Tl3,-1.1812915802001953,-1.011218786239624,0.0520126037299633
12178,Ga8N8O8Zn8,-1.1707922220230103,-1.1653006076812744,0.05198118835687637
12179,Cu3O18Se6Tl2,-1.15934157371521,-1.1852340698242188,0.019735591486096382
12180,Ag8O24Te8,-1.16253662109375,-1.1348260641098022,0.040822356939315796
12181,Ga1Mo4S8,-1.1739535331726074,-1.1745320558547974,0.03008773736655712
12182,Cd4Cs8I16,-1.17219877243042,-1.1831121444702148,0.015342006459832191
12183,Bi4Cl60W24,-1.1666120290756226,-1.1698675155639648,0.02129911631345749
12184,Ag6K6Nb4S16,-1.197745442390442,-1.1987041234970093,0.013857982121407986
12185,Cr6Rb2S10,-1.1914352178573608,-1.196404218673706,0.017686719074845314
12186,H12N4O16,-1.1696763038635254,-1.1153091192245483,0.04425227642059326
12187,As4Ni4O16,-1.1971235275268555,-1.2463144063949585,0.055815570056438446
12188,Br12Co14O24Te8,-1.197403907775879,-1.2204898595809937,0.025528114289045334
12189,Nb2S2,-1.1890251636505127,-1.0991524457931519,0.06924851983785629
12190,Cl32N8O24Re8,-1.17095947265625,-0.702372670173645,0.149664044380188
12191,Ag80Cl16O64Si16,-1.1807273626327515,-1.194893717765808,0.04746599867939949
12192,Cl48Mo8N8O8P8,-1.1977390050888062,-1.2054352760314941,0.044818103313446045
12193,Al2Cl14Se2,-1.188799262046814,-1.3408371210098267,0.02994992956519127
12194,Ca20N20Nb4,-1.1968246698379517,-1.1345454454421997,0.03767465800046921
12195,Cl44Mo12N8,-1.166087031364441,-0.9933538436889648,0.09612584114074707
12196,Cl8Ga10La20,-1.1587684154510498,-1.161301851272583,0.044067200273275375
12197,Ce2Cu4K10N24O48,-1.1733585596084595,-1.1519334316253662,0.029232557862997055
12198,H8I16K8O48,-1.1838935613632202,-1.1875773668289185,0.037913091480731964
12199,H30O21S2,-1.1904399394989014,-1.478437900543213,0.018677987158298492
12200,N12Nb10,-1.1770938634872437,-1.1186219453811646,0.05289151892066002
12201,H20N4O16S4V2,-1.1974411010742188,-1.3948479890823364,0.02330656722187996
12202,Rb4S6,-1.1700347661972046,-1.1807289123535156,0.058460768312215805
12203,C16Co2H72Mo16N4O64,-1.2002767324447632,-1.0914099216461182,0.04510318115353584
12204,Fe2Li6S6,-1.163698673248291,-1.162229299545288,0.02025681734085083
12205,Fe8Li20S18,-1.1599574089050293,-1.1177394390106201,0.02624662220478058
12206,H8I4O16Zn2,-1.1862205266952515,-1.1388894319534302,0.0516408234834671
12207,Ag1F1,-1.1943743228912354,-1.3597948551177979,0.05968024954199791
12208,Li12Ni18O36,-1.165473222732544,-1.1587369441986084,0.02452177368104458
12209,Li2Ni3O6,-1.1702051162719727,-1.1587369441986084,0.02452177368104458
12210,Na8Ni6O14,-1.1970499753952026,-1.1894534826278687,0.027409059926867485
12211,Na9Ni7O16,-1.2014461755752563,-1.1905622482299805,0.026343900710344315
12212,H4I8K4O24,-1.1808937788009644,-1.1875773668289185,0.037913091480731964
12213,C3H20N4O10,-1.1812776327133179,-1.1266484260559082,0.03891103342175484
12214,Li7Ni10O20,-1.1863970756530762,-1.1722304821014404,0.026574762538075447
12215,Ag4H32O20,-1.1778671741485596,-1.2323453426361084,0.02967504784464836
12216,Co6O16Tl6,-1.1624343395233154,-1.2090003490447998,0.038100920617580414
12217,Co1Li6Ni9O20,-1.1591895818710327,-1.154706597328186,0.02616795524954796
12218,Li12S14Sb4,-1.1590453386306763,-1.1532312631607056,0.018794424831867218
12219,Fe4Li12S12,-1.1860648393630981,-1.162229299545288,0.02025681734085083
12220,Co6Fe4O20,-1.1988424062728882,-1.2001643180847168,0.045295678079128265
12221,Cs2O1,-1.1971620321273804,-1.1365809440612793,0.033719733357429504
12222,Co5O12Sn1,-1.1645585298538208,-1.2986656427383423,0.036607060581445694
12223,K4P2Pd1S8,-1.1978821754455566,-1.1579869985580444,0.014809755608439445
12224,Ac1Cs1Te2,-1.1758160591125488,-1.282615065574646,0.024196429178118706
12225,Bi4K4S16Si4,-1.171919345855713,-1.1708980798721313,0.016232242807745934
12226,Ca1S3Sn1,-1.1975123882293701,-1.2840207815170288,0.0784410834312439
12227,As2Nd2Pd2,-1.1815199851989746,-1.0257413387298584,0.16218547523021698
12228,Li2Rb2Se2,-1.170602798461914,-1.1491384506225586,0.04678051546216011
12229,Ag2Se4Y2,-1.175176739692688,-1.1763067245483398,0.026967916637659073
12230,Nb2S4Sn2,-1.1751288175582886,-1.1595408916473389,0.027867401018738747
12231,Ga1O3Zn1,-1.160406470298767,-1.5629916191101074,0.44267579913139343
12232,Na1Se8Ti5,-1.1691253185272217,-1.151151418685913,0.01997891440987587
12233,N6W2Y2,-1.1775587797164917,-1.2040998935699463,0.03843017667531967
12234,Br1Cl6Cs2F1,-1.1939661502838135,-1.22865891456604,0.05143248662352562
12235,Br1Cl6K2S1,-1.1795958280563354,-1.133624792098999,0.050939418375492096
12236,Br3Rb1Sn1,-1.1816414594650269,-1.1907628774642944,0.014527465216815472
12237,Br6In2Rb2,-1.1660593748092651,-1.1644728183746338,0.014562899246811867
12238,N2Pr2,-1.2023494243621826,-1.2214423418045044,0.12252796441316605
12239,Cu6Se42Si6Y16,-1.1628518104553223,-1.171337366104126,0.02278544381260872
12240,Ca2O13W9,-1.159683108329773,-1.1227679252624512,0.11634794622659683
12241,Ag8Ca4O16,-1.1750810146331787,-1.1662287712097168,0.06162780523300171
12242,Ca1Mn4S8,-1.1937389373779297,-1.1386727094650269,0.027792993932962418
12243,Li2S4Si1Sn1,-1.2194348573684692,-1.255739688873291,0.015989815816283226
12244,Co6O16Zn4,-1.2330485582351685,-1.2798573970794678,0.04419463872909546
12245,Al1Co4Cu3O12,-1.2027783393859863,-1.2301288843154907,0.03736145794391632
12246,Ag4Ca2O8,-1.2212011814117432,-1.1662287712097168,0.06162780523300171
12247,Ag4Ca2O8,-1.2075703144073486,-1.1662287712097168,0.06162780523300171
12248,Se2Tb2,-1.2439510822296143,-1.7793259620666504,0.04749041423201561
12249,O2Sn2,-1.2027018070220947,-1.5519295930862427,0.09373565763235092
12250,Cs4S6,-1.2050598859786987,-1.2025014162063599,0.04747755080461502
12251,C4F12H24N4Pb4,-1.237170934677124,-1.38025963306427,0.0407431535422802
12252,Dy4Ni4P4,-1.217831015586853,-1.2061841487884521,0.0338791087269783
12253,Ni4P4Tm4,-1.2164306640625,-1.1828230619430542,0.030542472377419472
12254,Ni4P4Y4,-1.2203164100646973,-1.0243161916732788,0.3695109784603119
12255,Er4Pt4Si4,-1.2074886560440063,-1.200821876525879,0.016554683446884155
12256,Ho4Pt4Si4,-1.202523946762085,-1.2024561166763306,0.016170918941497803
12257,Lu4Ni4P4,-1.2073801755905151,-1.1861271858215332,0.03469838947057724
12258,Er1Mo6S8,-1.2383626699447632,-1.2582004070281982,0.020173341035842896
12259,As2Cu5O10,-1.2095504999160767,-1.1949188709259033,0.03120294027030468
12260,Br6K2Na1Ta1,-1.2358555793762207,-1.218197226524353,0.018030889332294464
12261,Ag1Al1Br6Rb2,-1.2040797472000122,-1.211292028427124,0.01313864253461361
12262,Br6Cs2Ga1Tl1,-1.2225372791290283,-1.2295916080474854,0.012478869408369064
12263,Al1Br6Cs2Hg1,-1.2101620435714722,-1.2162775993347168,0.012965716421604156
12264,Br6K1Rb2Tl1,-1.22598397731781,-1.2221860885620117,0.01441764272749424
12265,As1Br6K1Rb2,-1.2110979557037354,-1.21845543384552,0.011138275265693665
12266,Li20P8S32Zn2,-1.207259178161621,-1.2011303901672363,0.01757461205124855
12267,Li10P4S16Zn1,-1.2088525295257568,-1.2011303901672363,0.01757461205124855
12268,Li10P4S16Zn1,-1.2091726064682007,-1.2011303901672363,0.01757461205124855
12269,Li10P4S16Zn1,-1.2075365781784058,-1.2011303901672363,0.01757461205124855
12270,Li10P4S16Zn1,-1.2091882228851318,-1.2011303901672363,0.01757461205124855
12271,C2Cl32H4O10Se8Ti4,-1.2251993417739868,-1.3166379928588867,0.03232644125819206
12272,Li2S6V2,-1.240634560585022,-1.2019548416137695,0.03776394948363304
12273,O48P8Zn12,-1.223860740661621,-1.4221997261047363,0.08823682367801666
12274,F16N8Th2,-1.2078368663787842,-1.282395362854004,0.15668728947639465
12275,Cu4Pr4Se8,-1.241620659828186,-1.2301476001739502,0.02351796254515648
12276,Cu4Se8Sm4,-1.2362068891525269,-1.2290499210357666,0.02497263066470623
12277,Na2O12Se4,-1.2089869976043701,-1.0728715658187866,0.09076733142137527
12278,C8Mn4O24,-1.2134134769439697,-1.3630937337875366,0.157993882894516
12279,Mg8O56P8,-1.2132388353347778,-1.1853513717651367,0.10728254169225693
12280,Li2O12Se4,-1.2298200130462646,-1.1650879383087158,0.08861786127090454
12281,H24K4O28S4Zn2,-1.2249013185501099,-1.4906116724014282,0.09226025640964508
12282,B12Ca4O48,-1.2275153398513794,-1.205124855041504,0.08027885854244232
12283,Bi8O24W4,-1.2330654859542847,-1.955312728881836,0.02276071161031723
12284,Ga1O3Te1,-1.2085990905761719,-1.6132615804672241,0.21757997572422028
12285,Cl2Cu3H6O6Zn1,-1.2297950983047485,-1.244478464126587,0.025104762986302376
12286,Cu2H8O8P4,-1.2204924821853638,-1.2120029926300049,0.032087959349155426
12287,As2H12N2O8,-1.2189610004425049,-1.2236131429672241,0.02143922448158264
12288,Fe1H10N4O8S2,-1.2208530902862549,-1.1561298370361328,0.054570578038692474
12289,H4K2N4O10Pd1,-1.2290619611740112,-1.1727150678634644,0.02762487530708313
12290,Br2Ca2O16P2,-1.2323435544967651,-1.2839170694351196,0.0827513039112091
12291,Ba12Nb8Se36,-1.2388479709625244,-1.218361258506775,0.021969163790345192
12292,N4O24Pb12,-1.2250962257385254,-1.227872610092163,0.05646456778049469
12293,La4P8S24Tl4,-1.24269700050354,-1.2251676321029663,0.02038790099322796
12294,Cl4H8Li4O20,-1.2145179510116577,-1.1929363012313843,0.05733366683125496
12295,Cu8O32P4Zn4,-1.239288568496704,-1.2775859832763672,0.06410227715969086
12296,Cu2F8H16N4O4,-1.2233611345291138,-1.2120051383972168,0.058873362839221954
12297,Cl42K21O14Tl7,-1.2356642484664917,-1.2532892227172852,0.04915282130241394
12298,F28N12Th4,-1.2439873218536377,-1.247369647026062,0.1663561910390854
12299,C8Cd8O24,-1.2119965553283691,-0.8996920585632324,0.8850187659263611
12300,H32N14Nd2O38,-1.2421678304672241,-1.265939474105835,0.022372398525476456
12301,H32N14O38Pr2,-1.2434217929840088,-1.2679798603057861,0.021860381588339806
12302,C6F2H14N2O10Sn2,-1.2061514854431152,-1.2048100233078003,0.0769701600074768
12303,Bi4Cr16N4O56,-1.2159475088119507,-1.302649736404419,0.0603288933634758
12304,Cr4O36U4,-1.2371560335159302,-1.3040382862091064,0.07627400010824203
12305,Lu20Pt16,-1.239286184310913,-1.2010914087295532,0.019303658977150917
12306,C8Fe2H14O16,-1.2420073747634888,-1.188530445098877,0.04279623180627823
12307,C6Cl12F6H10O10S2Sb4,-1.2389460802078247,-1.3018825054168701,0.05764570087194443
12308,H30I2Ni2O24,-1.242274522781372,-1.1182299852371216,0.07431165874004364
12309,Ca8Cr8O48,-1.2394074201583862,-1.2354240417480469,0.06661713868379593
12310,N12O40V4,-1.2165313959121704,-1.1200594902038574,0.08364371210336685
12311,I5La4Ru1,-1.2098748683929443,-1.2328894138336182,0.02739826589822769
12312,Ca2I6Tl2,-1.2399483919143677,-1.2565888166427612,0.02145414985716343
12313,Dy2I6K2,-1.2238898277282715,-1.2179176807403564,0.021825779229402542
12314,Cl12Sb2Tl2,-1.235788345336914,-1.2752010822296143,0.027673102915287018
12315,As4Sm4Te4,-1.2145267724990845,-1.2371431589126587,0.026944097131490707
12316,Br20Fe4H8O4Rb8,-1.239799976348877,-1.2863177061080933,0.029424410313367844
12317,F12Rh2,-1.2239487171173096,-1.5734014511108398,0.08471710979938507
12318,Nd4Pb6S24Sn6,-1.2396003007888794,-1.2339304685592651,0.01680002734065056
12319,C24H24Mn6O36,-1.236553430557251,-1.1688332557678223,0.0377633199095726
12320,Co1K2N6Na1O12,-1.2068122625350952,-1.213521122932434,0.03188151866197586
12321,C8Cl8H46La2N12O20,-1.2216371297836304,-1.028516173362732,0.05720934644341469
12322,C8Cl6Gd2H36N12O16,-1.2190507650375366,-1.0399922132492065,0.059253498911857605
12323,Co8H12Hg8O40S8,-1.2026135921478271,-1.3410096168518066,0.09194332361221313
12324,Br4C4F8,-1.2382863759994507,-1.2380239963531494,0.06247449666261673
12325,Br16Co4Cs8,-1.2109665870666504,-1.2187548875808716,0.020990964025259018
12326,Cu3S24Ta8,-1.2286336421966553,-1.2233165502548218,0.0326516292989254
12327,Ag1Nb2S4,-1.227447509765625,-1.0324857234954834,0.05725320056080818
12328,Fe1Nb2S4,-1.2233272790908813,-0.928613543510437,0.06211375445127487
12329,Li1Na4Ni5O10,-1.2387590408325195,-1.240647792816162,0.02480839192867279
12330,Cl18Mo3,-1.234203577041626,-1.302814245223999,0.04535315930843353
12331,La10O2Pb6,-1.229948878288269,-1.0994126796722412,0.04926237836480141
12332,K1N1O8P2,-1.202763319015503,-1.771435260772705,0.08732575178146362
12333,K10Mn4S17Sn4,-1.2130024433135986,-1.2194797992706299,0.015794875100255013
12334,Cd3Eu1S4,-1.2211889028549194,-1.227971076965332,0.02197182923555374
12335,Dy4Te7,-1.2368251085281372,-1.2498879432678223,0.041223425418138504
12336,Dy1In1S4Tl2,-1.2145224809646606,-1.3485713005065918,0.017445456236600876
12337,K12O40P12,-1.2425553798675537,-2.4343934059143066,0.22335274517536163
12338,Ba10Br4I1N5,-1.243950605392456,-1.228381872177124,0.045584261417388916
12339,Ba1Cr10S16,-1.2114254236221313,-1.230277180671692,0.02025696262717247
12340,As2Cl20H50O20,-1.2440637350082397,-1.3074443340301514,0.021313631907105446
12341,Sc8Te12,-1.2265459299087524,-1.195851445198059,0.0378667414188385
12342,Nd2Pd6S8,-1.2405959367752075,-1.2208707332611084,0.016813794150948524
12343,As4Pt4Y4,-1.2305772304534912,-1.2072350978851318,0.0208781436085701
12344,Ba8N12V4,-1.226094365119934,-1.2524700164794922,0.029500307515263557
12345,Cu8Li4O8,-1.2348649501800537,-1.22366201877594,0.038175810128450394
12346,As6Eu8,-1.227218508720398,-1.124293565750122,0.027449004352092743
12347,As4H72Na12O36Se16,-1.223872423171997,-1.2091541290283203,0.01962369866669178
12348,Br4H4O14Sr2,-1.2072513103485107,-1.269465446472168,0.057519976049661636
12349,Co1K3N6O12,-1.2285268306732178,-1.15186607837677,0.10685982555150986
12350,Bi4Ni4O12,-1.2297886610031128,-1.1968824863433838,0.07795791327953339
12351,I10Ru1Y6,-1.2152972221374512,-1.2138240337371826,0.021918755024671555
12352,C8I36Y20,-1.2283124923706055,-1.2361924648284912,0.025790823623538017
12353,C2Cl36W12,-1.2311265468597412,-1.156296730041504,0.02516431175172329
12354,Cl1H3O1,-1.2335532903671265,-1.2562059164047241,0.034041501581668854
12355,Eu1Mo6S8,-1.2435123920440674,-1.0321455001831055,0.08771687746047974
12356,Cu8O24Te8,-1.2418479919433594,-1.2407419681549072,0.03524235263466835
12357,Ba2Ce2N4,-1.2331939935684204,-1.2617303133010864,0.05731472745537758
12358,Eu4Ge2Se8,-1.2294418811798096,-1.2473297119140625,0.02032904326915741
12359,Cu4Gd4Se8,-1.2334237098693848,-1.2235699892044067,0.02368924766778946
12360,K8S24Tc12,-1.2050386667251587,-1.199641466140747,0.01711447723209858
12361,Ag16I4O16P4,-1.2055643796920776,-0.8594402074813843,0.08735906332731247
12362,Bi2K18P8S32,-1.23483145236969,-1.1943966150283813,0.016813740134239197
12363,Al1Mo4S8,-1.2389435768127441,-1.2416338920593262,0.04419510439038277
12364,C4F12N8O12S16,-1.2073137760162354,-1.1772849559783936,0.050463493913412094
12365,Cs16P16S96Ta16,-1.2168868780136108,-1.2002184391021729,0.022606147453188896
12366,P8S32Yb8,-1.2153222560882568,-1.2350354194641113,0.025942929089069366
12367,Ba4Hg4S16Sn4,-1.2367260456085205,-1.2628488540649414,0.019260069355368614
12368,Cl24N4O16P4S8,-1.228745937347412,-1.2501931190490723,0.05562960356473923
12369,Cd4K8N16O32,-1.214316725730896,-0.9759642481803894,0.11655887961387634
12370,Nb4S12,-1.2331193685531616,-1.2741074562072754,0.035352673381567
12371,C12Fe4H16O20,-1.2129168510437012,-1.174555778503418,0.035701025277376175
12372,Ga4La8N12,-1.2395915985107422,-1.3973894119262695,0.03894185647368431
12373,Br2Ca3Si1,-1.2226227521896362,-1.051856279373169,0.051879480481147766
12374,Br18Mn6Rb6,-1.2106057405471802,-1.2238590717315674,0.01508847065269947
12375,As4Ni2Tm4,-1.213715672492981,-1.214253544807434,0.029848843812942505
12376,Ba12Ge4I8,-1.2173357009887695,-1.3237745761871338,0.04817991331219673
12377,C8Dy20I36,-1.2221405506134033,-1.203715443611145,0.02722383849322796
12378,Ba4Ge2Se4Te4,-1.215613842010498,-1.2128068208694458,0.03217732161283493
12379,Br6Ti2,-1.2264060974121094,-1.2212069034576416,0.028230944648385048
12380,Cl16Hg3Tl10,-1.2101374864578247,-1.2282150983810425,0.019967276602983475
12381,Cu1Na1O2,-1.2341009378433228,-1.3054486513137817,0.04203702509403229
12382,H16O12Pt2,-1.2311195135116577,-1.233098030090332,0.028669705614447594
12383,H16O12Pt2,-1.2164764404296875,-1.233098030090332,0.028669705614447594
12384,Br2H14O6,-1.207133173942566,-1.2067265510559082,0.020739715546369553
12385,Fe1I12Pr7,-1.2232247591018677,-1.2280490398406982,0.017666134983301163
12386,Cu1Dy1Se2,-1.2114546298980713,-1.2190932035446167,0.022970043122768402
12387,N2O7Rb4,-1.2350023984909058,-1.055958867073059,0.3151654005050659
12388,Ag48O72Sn24,-1.216675043106079,-1.2092492580413818,0.028984179720282555
12389,N48O136Zr8,-1.2167073488235474,-0.9413390755653381,0.09755470603704453
12390,Cs4P8Pu4S28,-1.2174067497253418,-1.118086338043213,0.021246764808893204
12391,Al4Cl36N12P12,-1.2095801830291748,-1.243371605873108,0.0350416898727417
12392,Ce2Fe4K10N24O48,-1.23235023021698,-1.2413551807403564,0.03293903172016144
12393,C8H16O16Zn2,-1.218610405921936,-1.182493805885315,0.056995466351509094
12394,C16H80N32O60S8Th4,-1.2435007095336914,-1.3026479482650757,0.03468901664018631
12395,C16H48N8O36,-1.2138638496398926,-1.1801960468292236,0.03552728891372681
12396,Cs2Hg2Pr2Se6,-1.2349528074264526,-1.247786045074463,0.01916615292429924
12397,H20Na4O36S8,-1.2437124252319336,-1.8032646179199219,0.026818808168172836
12398,C8H80N24O52S8V4,-1.242716670036316,-1.248590111732483,0.02361069805920124
12399,Cu4Na4O4,-1.2417759895324707,-0.961605966091156,0.20102953910827637
12400,Li8S16W4,-1.2169004678726196,-1.241651177406311,0.022308364510536194
12401,Cr4Li3S8,-1.2305043935775757,-1.17340886592865,0.024507401511073112
12402,Li8Ni10O20,-1.2122611999511719,-1.2515997886657715,0.023778390139341354
12403,Fe1Li2Ni3O8,-1.2158633470535278,-1.2498016357421875,0.026232725009322166
12404,Ag4H36O20,-1.2058138847351074,-1.1966676712036133,0.02419128827750683
12405,Cd4Co8O16,-1.2446931600570679,-1.3113622665405273,0.037053629755973816
12406,Cd6Co5O15,-1.209879994392395,-1.246183156967163,0.06884029507637024
12407,Co3Cu2Mn3O16,-1.2071001529693604,-1.2267429828643799,0.02772011235356331
12408,Co3Fe5O16,-1.2396821975708008,-1.2479839324951172,0.05433341860771179
12409,Co1Li4Ni5O12,-1.2119370698928833,-1.2174413204193115,0.024845803156495094
12410,Ni1O4Te1,-1.2270375490188599,-1.212372899055481,0.03625234588980675
12411,H40N8O40,-1.22066068649292,-1.133557915687561,0.06351251155138016
12412,Na12Ni4O12,-1.2420722246170044,-1.3376104831695557,0.02426411770284176
12413,Li3Ni4O8,-1.2283726930618286,-1.2174859046936035,0.024791575968265533
12414,Cu1Li3Ni3O8,-1.2242662906646729,-1.2376867532730103,0.023968465626239777
12415,Br6Hf2,-1.2402812242507935,-1.3990463018417358,0.028104541823267937
12416,Ca32S112Sn40,-1.203856110572815,-1.2302342653274536,0.03298366442322731
12417,Mo6S8Sr1,-1.2426267862319946,-0.8163691759109497,0.07966098934412003
12418,Se8Ti6,-1.2155283689498901,-1.1478989124298096,0.033285997807979584
12419,Be1K1O3,-1.2100483179092407,-1.177382230758667,0.10029102861881256
12420,K6S8Sb2,-1.220532774925232,-1.2039138078689575,0.013487568125128746
12421,P1Pt1Yb1,-1.2165740728378296,-1.185767412185669,0.025688504800200462
