Index,composition,target,pred-0,uncertainty
11893,Cl14Fe2Te2,-1.1397379636764526,-1.1291871070861816,0.03503914922475815
11894,As8Hg18O32,-1.1410855054855347,-1.1941189765930176,0.02671686001121998
11895,Fe8K12S16,-1.1254963874816895,-1.1161963939666748,0.01757725514471531
11896,S26Zn26,-1.1397215127944946,-1.1364080905914307,0.02208501286804676
11897,Ag16O32Rb48,-1.1196249723434448,-1.1038920879364014,0.03293986991047859
11898,Br12F40N4O16,-1.1418068408966064,-1.0332399606704712,0.14239095151424408
11899,S5Zn5,-1.1374822854995728,-1.1364080905914307,0.02208501286804676
11900,Bi32Br56O16Ta16,-1.1551464796066284,-1.2876754999160767,0.05707879364490509
11901,Co2O4,-1.1197067499160767,-1.0181517601013184,0.11108101159334183
11902,S28Zn28,-1.1399271488189697,-1.1364080905914307,0.02208501286804676
11903,S26Zn26,-1.1397273540496826,-1.1364080905914307,0.02208501286804676
11904,S24Zn24,-1.139854073524475,-1.1364080905914307,0.02208501286804676
11905,S3Zn3,-1.1377861499786377,-1.1364080905914307,0.02208501286804676
11906,S20Zn20,-1.1397536993026733,-1.1364080905914307,0.02208501286804676
11907,S22Zn22,-1.1398289203643799,-1.1364080905914307,0.02208501286804676
11908,S18Zn18,-1.139695644378662,-1.1364080905914307,0.02208501286804676
11909,S20Zn20,-1.1397547721862793,-1.1364080905914307,0.02208501286804676
11910,S20Zn20,-1.139754295349121,-1.1364080905914307,0.02208501286804676
11911,S14Zn14,-1.139513373374939,-1.1364080905914307,0.02208501286804676
11912,S8Zn8,-1.1395729780197144,-1.1364080905914307,0.02208501286804676
11913,S8Zn8,-1.1289533376693726,-1.1364080905914307,0.02208501286804676
11914,S18Zn18,-1.1393975019454956,-1.1364080905914307,0.02208501286804676
11915,S20Zn20,-1.1394877433776855,-1.1364080905914307,0.02208501286804676
11916,S20Zn20,-1.1394894123077393,-1.1364080905914307,0.02208501286804676
11917,N16Na8O32Pd4,-1.140489935874939,-1.1645478010177612,0.033145107328891754
11918,Ga8N8O8Zn8,-1.1545768976211548,-1.16644287109375,0.04010378196835518
11919,Pt6S16Ta4,-1.1573024988174438,-1.1389799118041992,0.02403789944946766
11920,S16Zn16,-1.13997483253479,-1.1364080905914307,0.02208501286804676
11921,O8Se4,-1.1569584608078003,-1.2308217287063599,0.09638722240924835
11922,Fe4Na12S12,-1.1440857648849487,-1.1408190727233887,0.016373181715607643
11923,Cl2Cu3H6Ni1O6,-1.1533875465393066,-1.0984938144683838,0.03469543904066086
11924,Ca3Li4N6Si2,-1.1359807252883911,-1.1221596002578735,0.04050736129283905
11925,Al8Cl32Sb16Te16,-1.125693917274475,-1.1523563861846924,0.027577584609389305
11926,Br36Cs2Er2Nb12,-1.127095341682434,-1.118936538696289,0.0225475262850523
11927,Ce2I8Sm2,-1.1563644409179688,-1.2329562902450562,0.029291609302163124
11928,K16N32Ta16,-1.1186583042144775,-1.138039469718933,0.038917239755392075
11929,S40Zn40,-1.1399277448654175,-1.1364080905914307,0.02208501286804676
11930,As4Na12S12,-1.140428900718689,-1.1460990905761719,0.01757862977683544
11931,C16Ce16Cl10,-1.1276521682739258,-1.0650310516357422,0.03906140476465225
11932,C8H24N2Nb2O26,-1.129492998123169,-1.470313549041748,0.027053240686655045
11933,Cl8F24,-1.1207971572875977,-1.0933376550674438,0.14399856328964233
11934,Br4H20O8,-1.1508218050003052,-1.1818381547927856,0.021498238667845726
11935,Co1H2O2,-1.1212431192398071,-1.2698203325271606,0.03323773294687271
11936,H8O16Se4,-1.1575138568878174,-1.1632802486419678,0.04064216837286949
11937,Br3Cs1Ge1,-1.1312329769134521,-1.119192361831665,0.017538951709866524
11938,Cs4P8S32Ti4,-1.1495945453643799,-1.1472070217132568,0.020021365955471992
11939,K4Rb4Re12S26,-1.135572910308838,-1.1454297304153442,0.021827254444360733
11940,Cl56N4Sb8V4,-1.1352629661560059,-1.0978206396102905,0.05138898268342018
11941,Cs8Re12S26,-1.1455256938934326,-1.1567447185516357,0.016234111040830612
11942,Cu3Ho7Te12,-1.126021385192871,-1.1058331727981567,0.022041525691747665
11943,Cu3Tb7Te12,-1.1455912590026855,-1.1333749294281006,0.024816304445266724
11944,S44Zn44,-1.139962911605835,-1.1364080905914307,0.02208501286804676
11945,P12Ti20,-1.122470736503601,-1.1123781204223633,0.07085981965065002
11946,B16Ce30N50,-1.1263341903686523,-1.5943666696548462,0.03848735988140106
11947,Se40U22,-1.157230019569397,-1.140092134475708,0.03219415992498398
11948,Cl96P16Sn4,-1.1382832527160645,-1.1148866415023804,0.03704620525240898
11949,In26Mg9S48,-1.1256338357925415,-1.0529168844223022,0.05420052632689476
11950,C4H24N12O16S4Zn2,-1.1176050901412964,-0.990238606929779,0.03531549498438835
11951,Cu2H2O10Se2Tl2,-1.153650164604187,-1.1742441654205322,0.029036514461040497
11952,C4H20N4O10,-1.1279640197753906,-1.007940411567688,0.0804901272058487
11953,K5N1O4,-1.1335723400115967,-1.0503547191619873,0.1411849409341812
11954,Cs2Cu2Se6Zr2,-1.12687087059021,-1.122003197669983,0.017636965960264206
11955,Al8Cl24H48N16,-1.1575038433074951,-1.1480469703674316,0.023734524846076965
11956,O1Rb2,-1.118163824081421,-1.1101628541946411,0.0413941964507103
11957,Fe4Li8S8,-1.1302567720413208,-1.0672264099121094,0.025504907593131065
11958,Cu16Na8O16,-1.121603012084961,-1.1570978164672852,0.036980338394641876
11959,Cd4Co4O12,-1.1499830484390259,-1.1982958316802979,0.04739336296916008
11960,Li4Ni6O12,-1.1542683839797974,-1.1642557382583618,0.033667802810668945
11961,Li2Ni3O6,-1.1570299863815308,-1.1642557382583618,0.033667802810668945
11962,Na5Ni6O12,-1.1465967893600464,-1.1460041999816895,0.039616234600543976
11963,Li24S8Sb4,-1.1317729949951172,-1.1561166048049927,0.03264279663562775
11964,Li7Ni11O22,-1.1375837326049805,-1.1383087635040283,0.03236823156476021
11965,F6N6O18Sb2,-1.1373507976531982,-1.1914907693862915,0.14347274601459503
11966,Cu6Mn1O8,-1.1292526721954346,-1.0650463104248047,0.038799844682216644
11967,Co9Fe1O20,-1.133794903755188,-1.167367696762085,0.03733385354280472
11968,Li4Ni6O12,-1.1357866525650024,-1.1642557382583618,0.033667802810668945
11969,Na12Ni4O8,-1.1227084398269653,-1.1412957906723022,0.03496774286031723
11970,Cu4Na2O6,-1.1271501779556274,-1.179519534111023,0.044668879359960556
11971,Cl6La2O24,-1.1408442258834839,-1.1392379999160767,0.057600729167461395
11972,Cl4H32Ni2O32,-1.1294163465499878,-1.0779955387115479,0.07475963979959488
11973,Lu2Pd1Pt1,-1.1549116373062134,-1.129997730255127,0.01916804164648056
11974,P1Pu1,-1.1485203504562378,-0.8995047807693481,0.1416119784116745
11975,B3Ba4N6Na1,-1.1339648962020874,-1.1537805795669556,0.036696791648864746
11976,Pt2Th1Yb1,-1.1441508531570435,-1.1546891927719116,0.02868865802884102
11977,Ag2Bi2O4,-1.118350863456726,-1.1312036514282227,0.038549166172742844
11978,Au1Na1O2,-1.1230863332748413,-1.087547779083252,0.04190826043486595
11979,Ba2Ni3O8,-1.1401047706604004,-1.2539558410644531,0.07009575515985489
11980,Ag12Ca6O24,-1.1213198900222778,-1.1850948333740234,0.05744301900267601
11981,Ba6Ca4N12Si4,-1.1728240251541138,-1.2218629121780396,0.03534526005387306
11982,Pt2Si2Th2,-1.1815812587738037,-1.1320255994796753,0.05317135900259018
11983,Co8Mg2O18,-1.1946651935577393,-1.222326636314392,0.049099549651145935
11984,Bi4Cu3O12Zn1,-1.1966376304626465,-1.2424592971801758,0.028341535478830338
11985,Ni4O8Zn4,-1.1672052145004272,-1.1428207159042358,0.06767011433839798
11986,I2Na2,-1.1594054698944092,-1.2549054622650146,0.040489036589860916
11987,K2Pd1S2,-1.1676653623580933,-1.1734633445739746,0.016654346138238907
11988,Cl2Na4,-1.1795852184295654,-1.1894419193267822,0.07018023729324341
11989,B3N3,-1.1709531545639038,-1.0612856149673462,0.21210823953151703
11990,Li4O6Rb2,-1.194678783416748,-1.361450433731079,0.08578690886497498
11991,Al2S5Zn2,-1.1838146448135376,-1.2292009592056274,0.033858444541692734
11992,F6Fe4Zr4,-1.1870800256729126,-1.288038969039917,0.143672376871109
11993,Ag2Se4Y2,-1.174880862236023,-1.1881572008132935,0.020943766459822655
11994,Ce4Ni4P4,-1.167150616645813,-1.142777442932129,0.047829367220401764
11995,Mn1S8Tl1V4,-1.2009233236312866,-1.240457534790039,0.01630455255508423
11996,Al4Hg2S8,-1.1819735765457153,-1.2113314867019653,0.03110133856534958
11997,H2I2O8Zn2,-1.202221155166626,-1.2135920524597168,0.056801456958055496
11998,Cl6Mn2O4Rb2,-1.1674696207046509,-1.245543122291565,0.0678708627820015
11999,Pt6Sc4Si4,-1.1964622735977173,-1.1177558898925781,0.021629195660352707
12000,Fe1S8Tl1V4,-1.1593067646026611,-1.1916584968566895,0.01770922914147377
12001,As2O10Pb1Zn2,-1.163936734199524,-1.3799899816513062,0.05699900537729263
12002,Co1Er7I12,-1.1993621587753296,-1.1859906911849976,0.0192732997238636
12003,Fe1I12Tb7,-1.1981178522109985,-1.1897966861724854,0.02047642506659031
12004,C4Mn2O12,-1.159703254699707,-1.5114357471466064,0.13862599432468414
12005,C4Cr1H4N1O10,-1.1800012588500977,-1.2748428583145142,0.06151796504855156
12006,Er7Fe1I12,-1.1649377346038818,-1.1536457538604736,0.020649438723921776
12007,Br6K2Mo1Rb1,-1.197349190711975,-1.2027853727340698,0.010853221639990807
12008,Ag1I6Rb2Y1,-1.182621955871582,-1.1735835075378418,0.013619578443467617
12009,As1Br6K2Na1,-1.1652112007141113,-1.165122628211975,0.01110826712101698
12010,Br6K2Li1Tl1,-1.1761201620101929,-1.1795806884765625,0.014435159042477608
12011,Br6In1K2Tl1,-1.1685869693756104,-1.1718294620513916,0.011733205989003181
12012,I6Na3Y1,-1.1619142293930054,-1.2399412393569946,0.03308018669486046
12013,As1Br6Cs1Rb2,-1.1833739280700684,-1.177735686302185,0.011057724244892597
12014,Br6Cs1Rb2Tl1,-1.1995080709457397,-1.219285249710083,0.016233306378126144
12015,Ag1Br6Cs2In1,-1.1610522270202637,-1.166235327720642,0.015736553817987442
12016,Br6Ga1Rb2Tl1,-1.1684256792068481,-1.172509789466858,0.010737222619354725
12017,Cu3Na2O4,-1.1624242067337036,-1.218536376953125,0.03475544974207878
12018,Co3Li1Ni1O8,-1.1797065734863281,-1.2281790971755981,0.032528504729270935
12019,O40S6Yb4,-1.1974833011627197,-0.9796287417411804,0.08358673006296158
12020,Ce4Cu4Se8,-1.1965998411178589,-1.1595873832702637,0.03707675635814667
12021,As4Na12O32S16,-1.189978837966919,-1.3524290323257446,0.15103018283843994
12022,Ba4O16,-1.190847635269165,-0.9202448129653931,0.09587845951318741
12023,Ba4O16,-1.1744050979614258,-0.9202448129653931,0.09587845951318741
12024,C16Cu4H24O32,-1.1659181118011475,-1.1729813814163208,0.046956803649663925
12025,I6Sc2,-1.1902451515197754,-1.1893868446350098,0.05311482027173042
12026,Dy1Pt2Yb1,-1.1849104166030884,-1.1743513345718384,0.02044185996055603
12027,Ho1Pt2Yb1,-1.1928954124450684,-1.1756967306137085,0.02017882652580738
12028,F2Pb6Sr10,-1.1670905351638794,-1.087549090385437,0.06051903963088989
12029,Er6I10Ni1,-1.1888090372085571,-1.1845003366470337,0.019725564867258072
12030,Cd2Li4S8Sn2,-1.1936081647872925,-1.167060136795044,0.015218645334243774
12031,Cr6K2S10,-1.1989123821258545,-1.1995892524719238,0.01747395657002926
12032,Ho2Pd6S8,-1.2024132013320923,-1.195203423500061,0.020731205120682716
12033,Co2H8N4O16,-1.177956461906433,-1.1705334186553955,0.041758403182029724
12034,Na4O14S6Sn2,-1.198296070098877,-1.5045969486236572,0.14691239595413208
12035,Cl20Co2W4,-1.2023390531539917,-1.2441428899765015,0.028226817026734352
12036,As4C2H12O12,-1.178666353225708,-1.1426124572753906,0.029533851891756058
12037,B12O13U1,-1.1867222785949707,-1.5834068059921265,0.16856810450553894
12038,Ce4P8S24Tl4,-1.1745429039001465,-1.1509381532669067,0.023797282949090004
12039,As4Ba8Ga4Se20,-1.1861090660095215,-1.1942565441131592,0.019751854240894318
12040,Cs4I8O22,-1.1609669923782349,-1.1437498331069946,0.046761654317379
12041,C8Cu8H52N4O44S8,-1.1754108667373657,-1.2130488157272339,0.028347110375761986
12042,C8F16H32N16O32S16,-1.182350993156433,-1.28873610496521,0.04215357452630997
12043,As16Cl48Hf8Hg32,-1.192042350769043,-1.170255422592163,0.025941506028175354
12044,H32Mo4N8O16,-1.1735835075378418,-1.2068291902542114,0.025833098217844963
12045,Cu2N8Na4O24,-1.1990019083023071,-1.192623257637024,0.027630802243947983
12046,C16H48Mn4O32P8,-1.1950925588607788,-1.2083544731140137,0.044932324439287186
12047,C8Co2H16O16,-1.189971685409546,-1.2017560005187988,0.03177204355597496
12048,C4H12N8O8P2Rb2,-1.1968501806259155,-1.2091519832611084,0.030903056263923645
12049,C8Cl12Ge4O8Ru2,-1.1898784637451172,-1.1515731811523438,0.0393427349627018
12050,B4F16N16S16,-1.1807653903961182,-1.1320499181747437,0.034405481070280075
12051,C2Cu2H56N8Na2O28S12,-1.1617860794067383,-1.0459644794464111,0.02661680057644844
12052,Cs12Se16Ta4,-1.1884769201278687,-1.1635080575942993,0.01695624180138111
12053,N4O28Te8,-1.1614340543746948,-0.928802490234375,0.11832695454359055
12054,K2Ni2O44V10,-1.1826831102371216,-1.0951342582702637,0.08396407216787338
12055,Cu6F28O32Zr4,-1.1610119342803955,-1.003074288368225,0.19133423268795013
12056,O2Rb2Tl2,-1.1662553548812866,-1.1126691102981567,0.07865654677152634
12057,F1I2Tm2,-1.185408115386963,-1.175310730934143,0.10448732227087021
12058,F1I2Sm2,-1.1744170188903809,-0.8854772448539734,0.10097326338291168
12059,Co3La1O3,-1.162985920906067,-1.878319263458252,0.034597743302583694
12060,C8H52N24O32P8Zn4,-1.1997144222259521,-1.2205063104629517,0.026085199788212776
12061,Cr2Fe1O10Tl1,-1.1648917198181152,-1.312051773071289,0.05646399408578873
12062,Pt8Si4Tb4,-1.1639878749847412,-1.1736928224563599,0.02073112688958645
12063,Br16In4Rb4,-1.1959431171417236,-1.2122882604599,0.015747608616948128
12064,I20Rb8U4,-1.1695698499679565,-1.162207007408142,0.020965559408068657
12065,As8O36Sn4,-1.1921733617782593,-0.8462334871292114,0.10680501163005829
12066,Cr2Nb2S10,-1.1645478010177612,-1.1409318447113037,0.02217748388648033
12067,H16Mo8Na16O32,-1.1664198637008667,-1.7742788791656494,0.03872257098555565
12068,C4Cr2H6Mg2O12,-1.1850101947784424,-1.820582389831543,0.02337266132235527
12069,Cr4Ga1Li1S8,-1.1773886680603027,-1.144140362739563,0.01976652443408966
12070,Ce2Cl8K2O8,-1.177122712135315,-1.3991345167160034,0.07500337064266205
12071,I6K18S6,-1.2009921073913574,-1.0432764291763306,0.04456799477338791
12072,F12Mn4N8O16S4,-1.1585335731506348,-1.6866832971572876,0.07366499304771423
12073,H6Na3O7V3,-1.1630324125289917,-1.6659661531448364,0.052679937332868576
12074,Cs4H8Mo4Na4O16,-1.1822811365127563,-1.8155779838562012,0.03824947401881218
12075,C32K16O84Zr4,-1.1835598945617676,-1.221765160560608,0.06553974747657776
12076,P3S1Zr2,-1.1924281120300293,-1.2450413703918457,0.04377596452832222
12077,O3Te1Zn4,-1.1903626918792725,-1.528045892715454,0.029537899419665337
12078,Br6H36O36Yb2,-1.180509328842163,-1.1777933835983276,0.11116921156644821
12079,Sb1Te1Tm2,-1.1694649457931519,-1.042885661125183,0.03892288729548454
12080,Br1Cl4Tl5,-1.1770681142807007,-1.1738123893737793,0.03472497686743736
12081,Cr2S4V1,-1.1609280109405518,-1.119547963142395,0.029552185907959938
12082,Cr5K1S8,-1.175271987915039,-1.1588585376739502,0.015998734161257744
12083,Fe4S8Sr2,-1.180209994316101,-1.1823244094848633,0.02459402196109295
12084,Ga3Mn2S8Sc1,-1.169034481048584,-1.1943881511688232,0.022472640499472618
12085,Cl2O15Sb8,-1.1667959690093994,-1.4646810293197632,0.09193053841590881
12086,P2Pr1U1,-1.1782971620559692,-1.0237401723861694,0.0711507499217987
12087,Cu4Nb6S12,-1.165589451789856,-1.2272286415100098,0.060222331434488297
12088,Na4S1Se1,-1.17795729637146,-1.1281638145446777,0.03029632195830345
12089,K6N10Ni2O20,-1.1845279932022095,-1.1951713562011719,0.04940628260374069
12090,K8N16O32Pd2Pt2,-1.185778260231018,-0.8782210946083069,0.17489643394947052
12091,C6Fe2H14N2O12,-1.1872925758361816,-1.217482328414917,0.03055521659553051
12092,Ba4Ge2Se3Te5,-1.1623828411102295,-1.1560934782028198,0.02255188301205635
12093,Ba4Nb3Se12,-1.1635704040527344,-1.2018725872039795,0.024253757670521736
12094,K8N16O32Pd4,-1.1862128973007202,-1.1874656677246094,0.045285675674676895
12095,Fe8Rb36S28,-1.176843285560608,-1.1483666896820068,0.02001914195716381
12096,Cu4Rb2S8V2,-1.1628615856170654,-1.106186866760254,0.018416844308376312
12097,P3Ru3Sc3,-1.1886553764343262,-1.1299039125442505,0.022376632317900658
12098,Ba4Mn4O2Sb4,-1.1668165922164917,-1.0960623025894165,0.03760256990790367
12099,N8Si6,-1.1654508113861084,-1.1581597328186035,0.08048202842473984
12100,Eu2Pd6S8,-1.1672407388687134,-1.1292881965637207,0.021161029115319252
12101,Nb1S1,-1.1734408140182495,-0.9929417967796326,0.10379422456026077
12102,I2O8Rb2,-1.178382158279419,-1.0714884996414185,0.12937548756599426
12103,Te1Tm1,-1.1683512926101685,-1.1837120056152344,0.05032697692513466
12104,Al8C24F48H144N72,-1.1610268354415894,-1.1615946292877197,0.040411148220300674
12105,Br4K2Pd1,-1.186423420906067,-1.144112229347229,0.01643858291208744
12106,Cl12Mo4S8,-1.1897269487380981,-1.2678523063659668,0.028618866577744484
12107,Cl4O16Rb4,-1.1996283531188965,-1.2094446420669556,0.06791288405656815
12108,Ga1Mo4S8,-1.1739730834960938,-1.0756113529205322,0.09158355742692947
12109,As8Hg16O28,-1.1746710538864136,-1.2127267122268677,0.024945788085460663
12110,K6Ni4O8,-1.1968334913253784,-1.1564866304397583,0.04044802114367485
12111,Sc4Te6,-1.1889135837554932,-1.2242119312286377,0.043914999812841415
12112,Hf23Se25,-1.1633391380310059,-1.1225297451019287,0.08249875158071518
12113,Ag2Er2Se4,-1.1627248525619507,-1.1821130514144897,0.020018445327878
12114,Al4Ca2Se8,-1.2008386850357056,-1.1869454383850098,0.026273395866155624
12115,Co4Cu2O8,-1.163635492324829,-1.1959095001220703,0.041541360318660736
12116,Na6S6,-1.1621919870376587,-0.8665267825126648,0.4265635907649994
12117,S4Sn2Ta2,-1.187658667564392,-1.1732637882232666,0.02544005960226059
12118,Ni1S4V2,-1.178117036819458,-1.1532407999038696,0.020168401300907135
12119,Br4O12Sr2,-1.1633555889129639,-1.0841987133026123,0.12707316875457764
12120,Cl32Fe4P4,-1.1859928369522095,-1.072925090789795,0.04800413176417351
12121,Bi4Cs4S16Si4,-1.1955105066299438,-1.2026056051254272,0.017330825328826904
12122,N8Na4O24Pd2,-1.185387372970581,-1.1746374368667603,0.03183462843298912
12123,Ce2N24Ni4O48Rb10,-1.1818164587020874,-1.1538643836975098,0.0340527668595314
12124,Cl2In2K12Te8,-1.1642695665359497,-1.0599403381347656,0.0202470850199461
12125,As2Cl26P2Sb2,-1.1729164123535156,-1.159927248954773,0.031381573528051376
12126,I1N1Sr2,-1.1892242431640625,-1.2175586223602295,0.06592760235071182
12127,As16Cl48Hg32U8,-1.1584190130233765,-1.0150471925735474,0.028077876195311546
12128,C40Cl26La40,-1.194236397743225,-1.192205786705017,0.03683369979262352
12129,C44Cl28La44,-1.181753396987915,-1.1870979070663452,0.03721285238862038
12130,Cs8Ge8S20,-1.166990876197815,-1.1573729515075684,0.015137671492993832
12131,Br28Cs4Nb12S4,-1.1751480102539062,-1.1490631103515625,0.02799280174076557
12132,Br12K4Sn2,-1.1973224878311157,-1.1861543655395508,0.014468656852841377
12133,Cs8S26Tc12,-1.1968669891357422,-1.2034801244735718,0.01877335086464882
12134,Se12U8,-1.1694893836975098,-1.1122064590454102,0.04807683452963829
12135,C24F24Mn4N4O20S8,-1.163045048713684,-1.245675802230835,0.0513710118830204
12136,Cl1Cu6In1O8,-1.176963448524475,-1.050244688987732,0.03556942567229271
12137,Bi6Cl20Te4,-1.191321849822998,-1.1616743803024292,0.0214788019657135
12138,Ce10Cs2I17Os2,-1.1748433113098145,-1.2056270837783813,0.02292243018746376
12139,Br2H14O6,-1.1914098262786865,-1.2369637489318848,0.023441432043910027
12140,H28N4O24,-1.1828941106796265,-1.2263888120651245,0.037280768156051636
12141,H2Ni1O2,-1.1755211353302002,-1.0729777812957764,0.05523289740085602
12142,Cs1K5S17Sn5Zn4,-1.1751571893692017,-1.1715399026870728,0.015073608607053757
12143,Cs4Nb8P4S40,-1.1963309049606323,-1.1940118074417114,0.01507204957306385
12144,B4N4,-1.200832724571228,-1.0612856149673462,0.21210823953151703
12145,Cs24Hg8I40,-1.1597849130630493,-1.1223978996276855,0.018296141177415848
12146,Cr11K3S18,-1.191321611404419,-1.1856907606124878,0.019886113703250885
12147,Cu2H20O18S2,-1.1798334121704102,-1.4017784595489502,0.20058922469615936
12148,Cl4K4N8O16Pt2,-1.167264699935913,-0.7457633018493652,0.12471718341112137
12149,B4C2I10La8,-1.1656873226165771,-1.2148455381393433,0.035689711570739746
12150,Cd2La4Te8,-1.1588456630706787,-1.2311222553253174,0.01997143030166626
12151,Au3I13La12,-1.1780078411102295,-1.142408013343811,0.032221000641584396
12152,Cu1Lu1Se2,-1.1804168224334717,-1.1729893684387207,0.02779487334191799
12153,As4H62K2Mg4O46,-1.180699348449707,-1.5732113122940063,0.017139002680778503
12154,Be6N4,-1.1958516836166382,-1.194959282875061,0.11194953322410583
