Index,composition,target,pred-0,uncertainty
4767,Co34Tm4,0.0,0.00023043155670166016,0.006800008472055197
4768,Cr2Li1Mn2O8,0.6603999733924866,0.4811021089553833,0.21794365346431732
4769,Cr11Ni1S16,0.0,0.000943303108215332,0.00654994323849678
4770,As36Zr56,0.0,0.00016498565673828125,0.006967346649616957
4771,Sn1Te6Tl9,0.0,0.2798689007759094,0.15488572418689728
4772,I4O12Sr2,3.4161999225616455,3.683490753173828,0.15324793756008148
4773,Hg2La1Yb1,0.0,-0.00018465518951416016,0.00695336377248168
4774,La2O6W1,3.5578999519348145,3.3735480308532715,0.19218111038208008
4775,F15Fe10O5,0.6097000241279602,1.2362867593765259,0.17691026628017426
4776,Ca4Mn8O32P8,3.2600998878479004,3.3729019165039062,0.43711310625076294
4777,Ca2H32O20,3.4674999713897705,3.492770195007324,0.5483179092407227
4778,Li6O24P6W4,3.6738998889923096,3.2923741340637207,0.29449963569641113
4779,I4Nb4O8,1.0521999597549438,1.218894362449646,0.22207801043987274
4780,F8Fe2Li4,3.6637001037597656,3.149048328399658,0.29655125737190247
4781,Bi76O120Zn2,0.0,1.1013331413269043,0.5650709271430969
4782,Cu4Li4O16P4,0.0,0.04196810722351074,0.05425530672073364
4783,Re3Si3Ta3,0.0,0.0005283355712890625,0.006552945356816053
4784,Ag1Al3Tb1,0.0,-4.5180320739746094e-05,0.007021764293313026
4785,Cs2Ga14,0.0,-0.0011935234069824219,0.008145338855683804
4786,C8Fe4Na12O32P2,0.0,0.00026917457580566406,0.012675128877162933
4787,Cs4Mo14O44,2.849100112915039,0.7526682615280151,0.7585453987121582
4788,Er2O19Zr8,2.417099952697754,2.730052947998047,0.6733701229095459
4789,Cr5Rb1S8,0.29109999537467957,0.3437492251396179,0.03343568369746208
4790,F6V2,1.5498000383377075,1.4543206691741943,0.6871604919433594
4791,Mg2Pb4,0.0,0.001174330711364746,0.0066404789686203
4792,Fe20P12Tb4,0.0,-0.00017058849334716797,0.006865397561341524
4793,Hf1Pd5,0.0,-0.00012958049774169922,0.007112120743840933
4794,Dy10Ru4,0.0,9.429454803466797e-05,0.007057050243020058
4795,Fe1Te1Zr1,1.1557999849319458,0.0003312826156616211,0.007283658254891634
4796,Ba4Co8La4O23,0.0,-0.0007125139236450195,0.007822833023965359
4797,Ag1La1O2,2.82669997215271,2.6586050987243652,0.2255883812904358
4798,Pt6Sb8U6,0.0,0.00029289722442626953,0.00701025640591979
4799,Er10Ge4Sb4,0.0,0.000240325927734375,0.006822623312473297
4800,Al2C2Li4O14P2,5.713600158691406,5.230635166168213,0.23618648946285248
4801,Al4Cu4Ta4,0.0,0.0001430511474609375,0.006895171012729406
4802,Cs6F18Fe4,4.010799884796143,3.860259532928467,0.21187333762645721
4803,Ga8In24Ir4O30,1.437399983406067,-0.0016238689422607422,0.00913572870194912
4804,Lu4Re8,0.0,-0.00039565563201904297,0.007264060899615288
4805,Cd1Li1Mg14,0.0,0.000613093376159668,0.006731427274644375
4806,Li1Nb1O12Te3,1.5556000471115112,1.6641477346420288,0.261608362197876
4807,Co2H4O10Se2,2.4837000370025635,2.132643699645996,0.15406782925128937
4808,Co1Li7Mn4O12,0.08250000327825546,0.3219723105430603,0.05524411424994469
4809,Fe11Ti1Y1,0.0,-0.0001443624496459961,0.006779272574931383
4810,Mn1O6Pb2Te1,1.0197999477386475,1.2374190092086792,0.1666126698255539
4811,Cu8O24P8,1.5535000562667847,0.1813664436340332,0.24172554910182953
4812,F2Fe6O10,0.0,0.0007151365280151367,0.008205368183553219
4813,Ga4S4,2.0123000144958496,1.834969401359558,0.15172508358955383
4814,Cr1N2W1,0.0,-0.0006716251373291016,0.007100193295627832
4815,Al9Eu3Pd6,0.0,-0.00016641616821289062,0.007133085746318102
4816,As2F14H2Hg1,3.3296000957489014,2.8302273750305176,0.1679697483778
4817,Ni2O12Ta4,2.7613000869750977,2.6825056076049805,0.4270310699939728
4818,F16Li4Mn4,2.481300115585327,1.4987393617630005,0.475131630897522
4819,Ba4Nb8O36Ti6,2.5971999168395996,0.5708886981010437,0.28061914443969727
4820,Cs2K2O56Pt12S12,1.0951999425888062,-0.0004068613052368164,0.01032660249620676
4821,Mg6Pm2,0.0,0.00011706352233886719,0.006847086828202009
4822,O8Th4,3.489500045776367,4.137053966522217,0.30029791593551636
4823,Mg30O32Si1Zn1,1.968999981880188,2.0451207160949707,0.1664632111787796
4824,Be6Mn8O24S2Si6,3.108299970626831,2.651916980743408,0.2523461580276489
4825,Al2Cl12H40O20Ru2,0.0017000000225380063,0.5740706920623779,0.39620181918144226
4826,Bi1Cs2F6Tl1,3.0673000812530518,3.3196825981140137,0.3675732910633087
4827,P8S32Tb8,2.1702001094818115,2.2216591835021973,0.12407377362251282
4828,Er6Pb2,0.0,-0.0009948015213012695,0.007738620974123478
4829,Mg6Mo12O24,1.6158000230789185,1.9686994552612305,0.6015192866325378
4830,Tb20Te36,0.23849999904632568,-4.8041343688964844e-05,0.007460728287696838
4831,K24Li24Mo24O96,4.480999946594238,4.4708662033081055,0.22478626668453217
4832,Ba4Ga2Gd2Te10,0.6712999939918518,0.6598601341247559,0.1721600443124771
4833,Co6Ni3V3,0.0,0.0007578134536743164,0.006489115301519632
4834,Er10Ir4,0.0,-1.1682510375976562e-05,0.007089208345860243
4835,Br8S18V8,0.6574000120162964,0.23822695016860962,0.07152239233255386
4836,Cr2Fe8Li8O36Ti8,0.6462000012397766,-0.005151152610778809,0.024537142366170883
4837,As1Bi3Ga4,0.17790000140666962,-0.0012935400009155273,0.010841877199709415
4838,F4O12V8,0.7258999943733215,0.7447843551635742,0.27785032987594604
4839,Br4Mo4Nd4O16,2.138000011444092,2.152407169342041,0.20044192671775818
4840,Cu3S2,0.0,0.0005089044570922852,0.007014057599008083
4841,Ag4Mg2,0.0,0.0007541179656982422,0.006947269197553396
4842,C2Li3Mn2O14P2,0.0,0.11310017108917236,0.12194488197565079
4843,H16I4Li12N8,3.3838999271392822,3.4871134757995605,0.22225268185138702
4844,O24Y8Zr6,4.117099761962891,3.9562411308288574,0.2247210294008255
4845,Nb1Ru1,0.0,-0.00033092498779296875,0.007211265619844198
4846,As2Ba2Cu2,0.02930000051856041,0.0013248920440673828,0.006628331262618303
4847,Ag2Cu2F6,0.0,0.0006812810897827148,0.007669214624911547
4848,Mg14Sr1Y1,0.0,4.0531158447265625e-06,0.0068059577606618404
4849,B16Cr4Sm4,0.10599999874830246,0.10140514373779297,0.0724809542298317
4850,Cu1Zr1,0.0,0.00036394596099853516,0.006906605325639248
4851,Cu1Fe6H16O28P4,0.8970000147819519,0.6283083558082581,0.14161166548728943
4852,Ca2Cr6O26P6,1.073799967765808,1.3237446546554565,0.35338324308395386
4853,H4Ni2O10S2,3.9321999549865723,3.6506738662719727,0.21462495625019073
4854,Br1Cu1La1O7Ta2,0.0,0.0018820762634277344,0.024678325280547142
4855,Fe4O16Sb8,0.15559999644756317,1.0137474536895752,0.32454800605773926
4856,Ce2Cu3Fe3O24Sr6Y4,0.0,-0.00046265125274658203,0.007656626868993044
4857,Cu2O24P6V3W1,0.0,-5.5789947509765625e-05,0.007065689191222191
4858,Ag3Ge2Li3,0.0,-0.001287698745727539,0.008088385686278343
4859,Cs6Nd6O72P24,5.594399929046631,5.463408946990967,0.13143090903759003
4860,Cu1Os1Tm2,0.0,-0.0001895427703857422,0.007176314480602741
4861,Eu2Pb2Zn2,0.0,0.0002442598342895508,0.006928765680640936
4862,Ba2Fe2O13Ti4,1.8805999755859375,1.5395328998565674,0.3584032952785492
4863,F40K8Li8Y8,7.051300048828125,7.178096294403076,0.27283623814582825
4864,Ca3Cr1La5Mn7O24,0.0,-0.0005851984024047852,0.00748569006100297
4865,B12H20N2,5.65749979019165,4.798447132110596,0.68962562084198
4866,Cl36Cu20Rb16,1.788699984550476,1.78415048122406,0.3164607882499695
4867,Cl8Eu2Na2,0.0,0.0236356258392334,0.08210104703903198
4868,Ga12Os4,0.6733999848365784,-0.0022851228713989258,0.012116512283682823
4869,Au12Rb8S10,1.6979999542236328,1.9682447910308838,0.1277122050523758
4870,Cr4Mn4Sc4,0.0,0.00034248828887939453,0.006610361859202385
4871,Mg1Zr1,0.0,-0.0005867481231689453,0.007429433520883322
4872,Fe2H4Li2O10P2,3.271699905395508,3.440241813659668,0.2682778835296631
4873,Mg2Sr4,0.0,0.0008845329284667969,0.007033251691609621
4874,Pb1Sn1Te2,0.40790000557899475,0.8423836827278137,0.1452237218618393
4875,Nd1Tl2Tm1,0.0,-0.0004221200942993164,0.007191212382167578
4876,B6Hf3Ni20,0.0,0.0006669759750366211,0.006504155229777098
4877,Li8O58P16V6,0.8090999722480774,0.6002246141433716,0.2198241800069809
4878,Ge6V3,0.0,-6.759166717529297e-05,0.006924095563590527
4879,B16Ca8Mg8O40,5.311999797821045,5.193055629730225,0.1805505007505417
4880,Co4Er1Ni6Sm1,0.0,0.0014952421188354492,0.006291172467172146
4881,B8Os2U2,0.0,0.0008512735366821289,0.006596212275326252
4882,F10Mn12O14,0.0,-0.000629425048828125,0.016336044296622276
4883,Ba8Ge4,0.0007999999797903001,-0.0011179447174072266,0.015725262463092804
4884,Cr1H2Li3O10P2V1,0.9819999933242798,2.088758945465088,0.12467514723539352
4885,Fe2La2O12Te2,1.2935999631881714,2.033672332763672,0.18821194767951965
4886,F60Yb4Zr12,0.0,0.0002682209014892578,0.007459440268576145
4887,Ba10Cl2Co8O26Pt2,0.0,1.506698727607727,0.18857446312904358
4888,F12Li4Mn8O4,1.5708999633789062,1.4729106426239014,0.27534937858581543
4889,Ni8O36P8Zn4,0.0,-0.0012042522430419922,0.014400877058506012
4890,Ge4K8Te16,1.0714000463485718,0.5241485834121704,0.10921663045883179
4891,Er2Pt4Si4,0.0,-0.00043320655822753906,0.006967599503695965
4892,Ba6I24Sr6,3.1710000038146973,3.3860554695129395,0.15741494297981262
4893,Nb2O24P8,0.13339999318122864,0.054482102394104004,0.11807229369878769
4894,Bi2Eu1Mg2,0.0,-8.559226989746094e-05,0.007412837352603674
4895,Al1Cs2Ga1H6,0.8580999970436096,1.2755939960479736,0.3523455858230591
4896,Be1Ni3,0.0,-0.00034618377685546875,0.0071407160721719265
4897,B6Li2Mn6O18,0.42910000681877136,0.24531817436218262,0.052151329815387726
4898,H40Ho6N8O49,2.912899971008301,2.9503045082092285,0.24156561493873596
4899,In1Zr1,0.0,0.00013709068298339844,0.007010232657194138
4900,H3Hf1,0.0,-0.00010716915130615234,0.008960557170212269
4901,Al1O8Se2Tl1,3.2107999324798584,2.5224475860595703,0.32200145721435547
4902,Ho3Mg1,0.0,-6.496906280517578e-05,0.007081829942762852
4903,Cr4Si4U1Y1,0.0,-6.92605972290039e-05,0.0067239850759506226
4904,Al16O64Pb8Si16,4.265600204467773,4.17323637008667,0.20498625934123993
4905,K6Mg1Na14Tl18,0.026599999517202377,-0.00017368793487548828,0.0069718798622488976
4906,Li5Mn5Na3O9,0.5595999956130981,0.15174365043640137,0.17984387278556824
4907,C40Er30,0.0,-0.0004115104675292969,0.007309627253562212
4908,Gd6Sb8,0.0,-0.00012862682342529297,0.007317034527659416
4909,Sc2Si2Sm2,0.0,0.0001926422119140625,0.0068114507012069225
4910,F17Mn12O7,0.0,0.02918863296508789,0.08373870700597763
4911,In1O8Rb1W2,4.638800144195557,3.4537930488586426,0.27724263072013855
4912,Cs10O32S8,0.0,0.21748870611190796,0.6119936108589172
4913,Al8H20Na8O26,4.316699981689453,4.128238201141357,0.26314976811408997
4914,F10Ni6O2,0.30300000309944153,0.4520634412765503,0.052021827548742294
4915,Ge6Se12,1.4032000303268433,1.506051778793335,0.1338551789522171
4916,In3Se4Tl1,0.37599998712539673,0.6447899341583252,0.12062069028615952
4917,Bi8O24P4,0.12680000066757202,0.00017917156219482422,0.00847852323204279
4918,Cr1La1O6Re1,0.0,0.41031086444854736,0.5809114575386047
4919,Fe2Mg3O5,2.200900077819824,-0.003835320472717285,0.030846552923321724
4920,Al2Ce6Mg2S14,0.04490000009536743,-0.0008703470230102539,0.0076243397779762745
4921,Al2C2Nb2V2,0.0,-0.0012302398681640625,0.007646509446203709
4922,Li1Nb1O24P6Sn3,2.764699935913086,3.1429247856140137,0.18878969550132751
4923,Co5Li9Mn2O16,0.40059998631477356,0.25943881273269653,0.051742348819971085
4924,Na8S12Te4,1.782099962234497,1.876521110534668,0.29979220032691956
4925,Hf27P10Si6,0.0,-0.00024020671844482422,0.006895174738019705
4926,Li12Mn8O48P12,0.5005000233650208,0.9050382375717163,0.2545446455478668
4927,K8Nd3O33Si12,0.9027000069618225,4.3389892578125,0.2096988558769226
4928,Fe8Ge4Lu2,0.0,0.00010704994201660156,0.006736690644174814
4929,Cl1F3O48P12Sr20,5.164100170135498,5.135072708129883,0.16810816526412964
4930,Cr2Cu2Zr2,0.0,0.0007263422012329102,0.006684048566967249
4931,Ag6O18Sb6,0.28870001435279846,0.03777766227722168,0.05965663120150566
4932,O18Ta6Y2,2.374799966812134,2.7631216049194336,0.24714240431785583
4933,B12Bi4Li24O36,4.186299800872803,3.6252617835998535,0.1947323977947235
4934,Ga8Rb16Sb16,1.0286999940872192,0.9761008024215698,0.10500453412532806
4935,F8Li2V2,2.327500104904175,1.6995638608932495,0.36801859736442566
4936,Eu4Ga4Ge8O28,0.0,0.00014698505401611328,0.007063217461109161
4937,Ge8H96Na16O56S16,3.0947000980377197,3.42868709564209,0.4914100468158722
4938,K2Mo6O28P4,2.175100088119507,2.0753424167633057,0.21835793554782867
4939,Cd1Hg2La1,0.0,0.0003578662872314453,0.006666659843176603
4940,Ba2Mo4O22Se4,2.5836000442504883,2.8177542686462402,0.16149747371673584
4941,F16Na4Ti4,0.20200000703334808,0.0021817684173583984,0.011424305848777294
4942,La4Na4O24Se8,3.557300090789795,3.8780012130737305,0.16806866228580475
4943,Sc2Si10V10,0.0,-0.00021076202392578125,0.006892705801874399
4944,K4Mo8O32Sm4,3.654400110244751,3.36116361618042,0.14689002931118011
4945,As4C4Cl8F36S4,3.81030011177063,3.5005311965942383,0.28847959637641907
4946,Cr1Li4O12Sb1W2,1.548200011253357,0.9534367918968201,0.2820844054222107
4947,Li12Mn4O48P12V4,0.5529999732971191,0.43776559829711914,0.16167472302913666
4948,As3Cr6,0.0,0.0004374980926513672,0.006872957572340965
4949,Al7In1La8O24,3.300800085067749,3.605907917022705,0.16966278851032257
4950,N4O4Ta4,2.2446000576019287,2.0047409534454346,0.32574567198753357
4951,Co4Rh2S8,0.0,0.0010269880294799805,0.006949045695364475
4952,F32K8Sb8,4.42579984664917,4.380239486694336,0.31820428371429443
4953,Ca6H12O20Si4,4.761899948120117,4.821094036102295,0.2377178817987442
4954,Cd8Nd46Ru14,0.0,-0.0002684593200683594,0.007061987649649382
4955,Cd1Pm2Si1,0.0,0.001484990119934082,0.006292222999036312
4956,As24La8Si8,0.0,-0.0005977153778076172,0.007391395512968302
4957,F16O4W4,3.10479998588562,4.234527587890625,0.44877687096595764
4958,Ge2Nb4Ni6,0.0,-0.00010275840759277344,0.007066012360155582
4959,Ba1Na4O30Si12Ti2,0.0,3.121898889541626,0.1466221958398819
4960,In2K10Mo8O32,3.444700002670288,3.579498767852783,0.1411653310060501
4961,As8Mg6Ni6O32,2.3203001022338867,2.4302680492401123,0.16480208933353424
4962,Mg6Sm2,0.0,-0.00047600269317626953,0.007072589825838804
4963,H12K2Na2O12Te2,4.154900074005127,3.234964370727539,0.19539839029312134
4964,K3Sr1,0.0,0.0005536079406738281,0.0067949783988296986
4965,C2Cr2Li4O14P2,3.131999969482422,0.9141446352005005,0.32467663288116455
4966,As2La1Pd2,0.0,0.0001735687255859375,0.006792513187974691
4967,Eu2Ge2Zn2,0.0,0.0010242462158203125,0.006793193519115448
4968,Ba30N28Nb6,0.0,1.0917575359344482,0.09032080322504044
4969,B20I4O36Pb8,3.3138999938964844,3.2620606422424316,0.14889247715473175
4970,Ba11S26Ta6,0.5820000171661377,1.8739855289459229,0.25312837958335876
4971,Nd4Sb4Se4,0.3400999903678894,0.0371776819229126,0.02620299719274044
4972,F4O8V6,0.40950000286102295,0.8411059379577637,0.2794604003429413
4973,C1N1V2,0.0,-0.0006558895111083984,0.007038428448140621
4974,Cr8Li8O28Si8,1.030500054359436,2.51595401763916,0.24220576882362366
4975,Cl8Ga10La20,0.0,-0.0004029273986816406,0.007633569184690714
4976,Co5Li9Mn2O16,0.729200005531311,0.25943881273269653,0.051742348819971085
4977,C2Hf2Li2O14P2,4.851399898529053,5.0158772468566895,0.19277313351631165
4978,C12Dy8Ni88,0.0,0.0003434419631958008,0.00667367922142148
4979,Nb2P2,0.0,0.0011028051376342773,0.006792503409087658
4980,Ca1Hg2Y1,0.0,0.001300811767578125,0.00648897560313344
4981,Cr1Fe5O24P6,1.409500002861023,2.0040700435638428,0.2753506600856781
4982,Pr27Se40,0.0,1.371134877204895,0.15063802897930145
4983,Be1Co2Si1,0.0,-0.0004628896713256836,0.006964131258428097
4984,Na8O24P4V4,3.3150999546051025,2.434157133102417,0.252248615026474
4985,Co1Cu1Li2O4,0.0,-0.001461625099182129,0.013321074657142162
4986,Ba4Cu6Ni1O15Y2,0.0,-3.838539123535156e-05,0.007094351574778557
4987,Co3Cr3Li4O16Sn2,0.0,0.0007162094116210938,0.007779971230775118
4988,Ba4Ge12Na4Nd4O36,3.4574999809265137,3.27561092376709,0.11262750625610352
4989,Ir2O12Sr8,0.0,-0.0009521245956420898,0.007915717549622059
4990,C8Cu4K4N8,2.606600046157837,2.857264995574951,1.1638914346694946
4991,Au4Pr8,0.0,-0.000754237174987793,0.007456314284354448
4992,F36K16O16P4Ti8,3.0555999279022217,1.3514584302902222,1.452832818031311
4993,Ba8C32H52Nb4O92,3.199700117111206,1.5386624336242676,0.844813346862793
4994,Mo2Na1Ni2O10,0.08669999986886978,-0.0006481409072875977,0.015480165369808674
4995,C6H8Mg1N2O8S2,2.718600034713745,3.006474494934082,0.49948346614837646
4996,Ca4Li4Sb4,0.6442999839782715,0.9443276524543762,0.24928060173988342
4997,Cl6In1K1Rb2,3.5425000190734863,3.320173740386963,0.15964961051940918
4998,Ca4O44Si16V4,3.3303000926971436,2.3783578872680664,0.3575739562511444
4999,Al24Fe16Si24,0.0,0.0003769397735595703,0.006990048103034496
5000,Ag6Rb2Te4,0.2793999910354614,0.2850807309150696,0.07752758264541626
5001,Mg2Y6,0.0,-0.0004311800003051758,0.0071799601428210735
5002,Cu4Na12O12,1.169800043106079,0.8025712370872498,0.10777212679386139
5003,Ce1Cu4Ga1,0.0,-0.0002321004867553711,0.007133620325475931
5004,Br4La24N12S16,1.40910005569458,1.3410862684249878,0.07462743669748306
5005,La2Tl1Zn1,0.0,0.0002834796905517578,0.006962836254388094
5006,Al3Y1,0.0,-0.0006015300750732422,0.0071985749527812
5007,Ag4F16Li4,0.7817999720573425,0.754146933555603,0.41237324476242065
5008,Co2Li4O16Ti3V3,1.2020000219345093,0.8663966655731201,0.38112425804138184
5009,Li5Mn9O56P16,0.4602999985218048,0.47650039196014404,0.5690488815307617
5010,Cr4Li8O60Si24,1.2553000450134277,0.7968927621841431,0.37203195691108704
5011,Lu2Rh1Ru1,0.0,-0.000569462776184082,0.0071799494326114655
5012,Ir2Mg4O12Ti2,0.0,-0.000637054443359375,0.007335564121603966
5013,Cl24Re4Se16,0.1582999974489212,1.3875420093536377,0.11276625841856003
5014,C2Ru4Si2Tm2,0.0,0.0005840063095092773,0.006766944658011198
5015,Co2La2Sb4,0.0,0.0004305839538574219,0.006548759527504444
5016,Li8Mn4O24P6,0.2563999891281128,0.2571239471435547,0.31066909432411194
5017,Ce1N2U1,0.0,0.0007498264312744141,0.006497273687273264
5018,In2La6Ni2S14,0.4185999929904938,0.007808327674865723,0.04077690467238426
5019,Ba12Ge16,0.0,0.039429306983947754,0.033445753157138824
5020,Al4H12O12,4.944300174713135,4.839615345001221,0.31591299176216125
5021,Al6Cs2Ge7Na6O30,0.25839999318122864,3.515882968902588,0.17193956673145294
5022,B4C8Fe8Mn20,0.0,-1.8358230590820312e-05,0.0067590270191431046
5023,Ba10Li1O30W7,1.520900011062622,3.1674938201904297,0.8341972231864929
5024,H18N6O3,3.879199981689453,3.9297122955322266,0.2768574059009552
5025,Ce4Mg4,0.0,-0.00021755695343017578,0.007257483433932066
5026,As2Ca1Mn2,0.0,0.0002595186233520508,0.006629140116274357
5027,La2Mg6,0.0,-0.00029587745666503906,0.007081282325088978
5028,Na1O8Rb3W2,4.6153998374938965,4.245455741882324,0.21622097492218018
5029,Ag2O4Pd2,0.09000000357627869,4.2319297790527344e-05,0.007051623426377773
5030,La6Rh8Sn26,0.05820000171661377,-0.0006750822067260742,0.007233730982989073
5031,Al4Cr2S8,0.0,0.0013620853424072266,0.0071668014861643314
5032,Mg2Pb4,0.0,0.001174330711364746,0.0066404789686203
5033,F2O6V4,1.031499981880188,0.7447843551635742,0.27785032987594604
5034,Mn7O12Sr1,0.0,0.0007486343383789062,0.0068968841806054115
5035,Ga10Mg4,0.0,0.0012674331665039062,0.006602035835385323
5036,Li6O12V5,0.6765000224113464,0.7050537467002869,0.23992404341697693
5037,Bi1Na1Te2,1.1389000415802002,0.6120700836181641,0.10291258990764618
5038,Ca3Cu2P4Zn2,0.04490000009536743,0.003197193145751953,0.024221541360020638
5039,F6Li1Pr1Rb2,6.546999931335449,6.517562389373779,0.23902328312397003
5040,Fe8Li8Mo12O48,2.656399965286255,2.0654995441436768,1.03361177444458
5041,Ag12Ca3Sr9,0.0,4.7326087951660156e-05,0.007181990891695023
5042,Ga1Ge5Lu1Mn6,0.0,0.00011968612670898438,0.006718584802001715
5043,Co4Si4Zr4,0.0,0.00014829635620117188,0.0067389910109341145
5044,C1In1Mn3,0.0,0.00012946128845214844,0.006782635115087032
5045,O36Se8V8,2.1684999465942383,2.043346881866455,0.24020430445671082
5046,Li4Mo4O52P16,1.465000033378601,0.7593100666999817,0.9951475262641907
5047,Fe4H16Mo8N4O32,2.609600067138672,1.8956825733184814,0.27999401092529297
5048,O20Rb16Sb8,2.4296998977661133,2.03123140335083,0.9786555171012878
5049,Au4Pr4,0.0,-0.0011104345321655273,0.007963553071022034
5050,Hf2Ir1Ru1,0.0,-3.0040740966796875e-05,0.006858513690531254
5051,Al6C8Zr4,0.0,-0.00038051605224609375,0.007362979464232922
5052,Eu2Fe2O5,0.0,-0.0015857219696044922,0.00842324923723936
5053,Li8O58P16V6,0.7448999881744385,0.6002246141433716,0.2198241800069809
5054,C2Dy4O10,4.436800003051758,4.357130527496338,0.2249695509672165
5055,O2Pr2Sb2Zn2,0.12950000166893005,2.86102294921875e-05,0.008607883006334305
5056,Cu3Mg1Mo4O12,0.8122000098228455,0.007711291313171387,0.04378868266940117
5057,Li28S4Sb8,0.0,0.001038670539855957,0.009002046659588814
5058,Cr1Mn5O24P6,0.0,8.344650268554688e-06,0.00857505202293396
5059,Ba8O48,0.0,0.00026416778564453125,0.007706863339990377
5060,Ge4Li4O16Sc4,3.961400032043457,3.642645835876465,0.21075956523418427
5061,Hf4O8,3.828900098800659,3.9248266220092773,0.2532351315021515
5062,Ir2Sn8,0.0,-0.0005061626434326172,0.0077906884253025055
5063,Fe4O4,0.0,1.1404321193695068,0.2584114968776703
5064,Cr2Fe3Li4O16Sb3,0.8066999912261963,0.032683730125427246,0.07725348323583603
5065,Ho2P7Rh12,0.0,0.0009385347366333008,0.0066418214701116085
5066,Cl8H8Mg4O4,5.370699882507324,5.0175347328186035,0.21443550288677216
5067,Mg1Yb5,0.0,0.001843571662902832,0.006720177363604307
5068,Co4Li4Mn2O12,0.8201000094413757,0.6281710863113403,0.24332016706466675
