Index,composition,target,pred-0,uncertainty
2439,Li1Mn1N2O1,1.5399999618530273,1.9365944862365723,0.2888663709163666
2440,As1B1O3,2.0399999618530273,1.7545362710952759,0.414857417345047
2441,Be1N1O2Y1,1.0399999618530273,1.8111363649368286,0.3940747082233429
2442,Al1N1O2Tl1,1.1799999475479126,1.7922074794769287,0.5001455545425415
2443,Cs1F1O2W1,3.2799999713897705,1.7111319303512573,1.11098051071167
2444,N1Nb1O2Os1,0.800000011920929,1.2310703992843628,0.25555041432380676
2445,N3Sb1Tl1,2.5199999809265137,2.125352621078491,0.2550867795944214
2446,K1O2S1Sn1,2.5999999046325684,1.9111799001693726,0.634011447429657
2447,F1Ge1Mo1N1O1,0.6800000071525574,1.0468753576278687,0.18338079750537872
2448,K1N3Ru1,1.8200000524520874,3.005992889404297,0.9309865236282349
2449,In1Nb1O2S1,1.1399999856948853,0.7580482959747314,0.22328737378120422
2450,O2Pt1S1Y1,1.2599999904632568,1.1736271381378174,0.15094700455665588
2451,O2S1Ta1Zn1,0.4399999976158142,0.9129793643951416,0.3582315146923065
2452,Al1Hf1N3,1.159999966621399,1.4738470315933228,0.3243480622768402
2453,Al1In1N1O2,1.399999976158142,1.2371324300765991,0.24406297504901886
2454,Co1O2S1Sb1,0.9399999976158142,0.9558515548706055,0.13559837639331818
2455,Al1N3Pd1,1.6799999475479126,1.7096006870269775,0.18263760209083557
2456,Au1N2O1Zr1,1.7000000476837158,1.4440478086471558,0.2349858433008194
2457,N2O1Rb1Ti1,2.6600000858306885,2.4375529289245605,0.8907499313354492
2458,Al1O3Ti1,0.5400000214576721,0.6707505583763123,0.2655949294567108
2459,F1In1O2Pb1,0.2800000011920929,0.6770369410514832,0.1503858119249344
2460,Cs1Cu1N2O1,3.819999933242798,3.120542526245117,0.43907609581947327
2461,Hf1N1O2Sc1,0.4399999976158142,1.0713578462600708,0.33942678570747375
2462,Be1O3Ta1,0.8999999761581421,0.8671652674674988,0.27831751108169556
2463,F1K1N1Nb1O1,0.4399999976158142,1.8863800764083862,1.2788594961166382
2464,O3V1Y1,1.5800000429153442,0.557196855545044,0.3868938684463501
2465,Cr1N2O1Zr1,0.7599999904632568,0.7431713938713074,0.16722142696380615
2466,Ag1F1Mn1O2,1.4800000190734863,1.0459555387496948,0.381981760263443
2467,Cs1F1N1Ni1O1,3.240000009536743,2.4837379455566406,0.714874267578125
2468,As2O3,1.059999942779541,0.9130586981773376,0.19667303562164307
2469,F1Ir1O2W1,1.4199999570846558,1.578453779220581,0.21873345971107483
2470,Ni1O2S1Y1,0.9599999785423279,1.0361698865890503,0.16191799938678741
2471,Cs1N3Tl1,3.7200000286102295,3.2333178520202637,0.3201991617679596
2472,Cr1F1O2Os1,1.4600000381469727,1.4331003427505493,0.20309744775295258
2473,N1O2Si1Te1,1.1799999475479126,1.545406699180603,0.3191714584827423
2474,Nb1O2S1Sb1,1.1200000047683716,0.9395206570625305,0.2335096150636673
2475,Cu1K1O2S1,3.140000104904175,2.4473955631256104,0.590235710144043
2476,O2S1Sc1Zn1,0.9399999976158142,1.0814558267593384,0.1627013385295868
2477,N1O2Te1V1,1.4800000190734863,1.101603388786316,0.26771482825279236
2478,As1N3Rb1,4.179999828338623,3.275609016418457,0.5889744758605957
2479,Hf1K1N2O1,1.4800000190734863,2.3674683570861816,1.0911967754364014
2480,F1Li1O2Rb1,1.600000023841858,1.9225327968597412,0.34510400891304016
2481,O3Sb1Sr1,0.18000000715255737,0.8537217378616333,0.43247562646865845
2482,B1Ba1O3,3.2200000286102295,1.7391337156295776,0.5760861039161682
2483,Cd1Mn1O3,0.3400000035762787,0.8470834493637085,0.3768567442893982
2484,Ca1Mg1N2O1,2.8399999141693115,2.252721071243286,0.2373725026845932
2485,F1O2Pb1Sb1,0.5600000023841858,0.8711355924606323,0.19300641119480133
2486,F1Mg1Na1O2,0.9200000166893005,1.2396210432052612,0.19991359114646912
2487,Al1Cr1N1O2,1.2799999713897705,0.9670455455780029,0.2259167581796646
2488,Au1F1Mn1N1O1,1.2000000476837158,1.510886311531067,0.18434815108776093
2489,Fe1O3Ru1,1.3600000143051147,1.312644600868225,0.1448133885860443
2490,F1O2Si1V1,1.100000023841858,1.1405231952667236,0.31467077136039734
2491,Ca1F1O2V1,0.10000000149011612,0.7933154702186584,0.6721296310424805
2492,F1O2Ta1W1,1.1799999475479126,1.2302236557006836,0.274838924407959
2493,Be1Co1N3,1.4199999570846558,1.7499815225601196,0.22508713603019714
2494,Li1N1O2Pt1,1.5800000429153442,1.9974145889282227,0.29416748881340027
2495,Cd1F1N1O1Ta1,0.47999998927116394,1.233015775680542,0.6985408067703247
2496,Cu1N2O1Ta1,0.6399999856948853,1.070993185043335,0.29772433638572693
2497,Nb1O3Sb1,1.3799999952316284,0.6893759965896606,0.258832186460495
2498,Fe1N2O1Sn1,1.2400000095367432,1.1335465908050537,0.1541048139333725
2499,As1N3Pb1,1.5,1.966639757156372,0.24846701323986053
2500,B1Co1O3,1.9199999570846558,1.8639183044433594,0.32168668508529663
2501,N2Na1O1V1,1.899999976158142,1.7191309928894043,0.5512649416923523
2502,Mo1O2S1Y1,0.7799999713897705,1.006354808807373,0.27614811062812805
2503,O2Os1Rb1S1,1.2400000095367432,2.445294141769409,0.9146599769592285
2504,F1N1O1Tl1Zn1,1.2400000095367432,1.4361721277236938,0.13878761231899261
2505,O3W2,1.3799999952316284,1.1306581497192383,0.23123487830162048
2506,O3Rh1Tl1,1.659999966621399,1.5393047332763672,0.4166160225868225
2507,Ba1F1O2Sc1,2.140000104904175,1.0001494884490967,0.5588923096656799
2508,F1Ga1Li1N1O1,1.2000000476837158,1.4849443435668945,0.19365359842777252
2509,Ir1N3Si1,1.600000023841858,1.789168119430542,0.25156787037849426
2510,Ca1F1O2Sc1,1.5,0.9026550650596619,0.4611866772174835
2511,F1N1O1Ta1Zr1,1.100000023841858,1.0489299297332764,0.31249064207077026
2512,Mn1N3Ru1,1.3200000524520874,1.3252551555633545,0.1979447305202484
2513,F1O2Rh1Ta1,0.4399999976158142,1.1920486688613892,0.2581501305103302
2514,Cd1Cs1F1O2,2.119999885559082,1.6041018962860107,0.3106430470943451
2515,Al1F1O2Pt1,1.159999966621399,1.578730821609497,0.1805291473865509
2516,As1N3Ta1,1.2999999523162842,1.4614375829696655,0.35013970732688904
2517,O2Pt1S1Sb1,1.100000023841858,1.1317729949951172,0.1458069533109665
2518,N3Rh1Zn1,1.5199999809265137,1.8207671642303467,0.195370614528656
2519,Ag1F1Ge1N1O1,0.8999999761581421,1.3541496992111206,0.2064332515001297
2520,F1Fe1N1O1W1,0.8799999952316284,1.2606532573699951,0.22249510884284973
2521,Ga1N2O1Si1,1.600000023841858,1.3373258113861084,0.2640894055366516
2522,F1Mg1N1O1Sb1,1.2999999523162842,1.1469781398773193,0.17490781843662262
2523,Bi1N1O2Sr1,0.8399999737739563,1.2672494649887085,0.26979678869247437
2524,Cs1F1N1O1W1,3.640000104904175,1.976975917816162,1.1392834186553955
2525,Al1O2Ru1S1,1.4199999570846558,1.226182460784912,0.1645660549402237
2526,Be1Ga1O3,1.340000033378601,1.3080050945281982,0.24063360691070557
2527,Cd1Ge1N1O2,0.8600000143051147,1.2711763381958008,0.2641407251358032
2528,Au1Cd1N1O2,1.7400000095367432,1.967864990234375,0.17253729701042175
2529,In1O2S1Y1,0.8399999737739563,0.8784769773483276,0.1552969366312027
2530,As1N2O1Zr1,1.0,0.9449060559272766,0.20527958869934082
2531,N1Na1O2Rh1,1.1799999475479126,1.7959284782409668,0.3870820999145508
2532,As1Ga1N1O2,1.440000057220459,1.2367396354675293,0.2109859436750412
2533,Ca1F1N1Na1O1,2.2200000286102295,1.8931314945220947,0.2935912013053894
2534,F1Nb1O2Rb1,2.859999895095825,1.5691460371017456,1.0259580612182617
2535,F1Ge1N1O1Sn1,0.8600000143051147,0.8351406455039978,0.14343543350696564
2536,Cd1N3Sb1,2.380000114440918,1.874253273010254,0.2191135585308075
2537,In1Mg1O2S1,0.9200000166893005,0.9350928068161011,0.13575445115566254
2538,Al1Ga1N1O2,1.2400000095367432,1.2139534950256348,0.24563108384609222
2539,F1N1O1Pb1Sn1,1.1200000047683716,0.9766074419021606,0.1819632649421692
2540,Hg1N1O2Pb1,1.7400000095367432,1.6727209091186523,0.13257534801959991
2541,O2Os1Rb1S1,4.21999979019165,2.445294141769409,0.9146599769592285
2542,K1N1O2Sr1,2.1600000858306885,1.762836217880249,0.3002503216266632
2543,As1N1O2Sr1,0.6399999856948853,1.6615937948226929,0.5320829749107361
2544,F1Fe1Li1N1O1,1.9800000190734863,1.5778868198394775,0.34574273228645325
2545,N3Pd1Tl1,2.0999999046325684,2.565181255340576,0.25517162680625916
2546,Co1N1Nb1O2,0.4399999976158142,0.8319145441055298,0.20049849152565002
2547,Ir1N1O2Pd1,2.559999942779541,1.8251078128814697,0.20142409205436707
2548,Li1N1O2Ru1,1.8200000524520874,1.6913409233093262,0.4348439574241638
2549,F1O2Rh1V1,0.8199999928474426,1.0492521524429321,0.19431932270526886
2550,Ag1Ir1N2O1,1.600000023841858,1.9082443714141846,0.26707223057746887
2551,Ir1Mn1N2O1,1.559999942779541,1.348846435546875,0.20903080701828003
2552,F1Mo1N1O1Sb1,0.8399999737739563,1.2335494756698608,0.2663600742816925
2553,O3Te1Y1,0.8600000143051147,1.0268831253051758,0.2222917675971985
2554,F1Li1O2Si1,0.5199999809265137,1.4610713720321655,0.5357669591903687
2555,Co1La1N3,0.7799999713897705,1.5713461637496948,0.4167344868183136
2556,Fe1Hg1N1O2,1.2400000095367432,1.7800047397613525,0.43476688861846924
2557,B1Fe1O2S1,1.2999999523162842,1.4815489053726196,0.21394124627113342
2558,Ba1La1O3,0.4000000059604645,0.8107094764709473,0.35567304491996765
2559,F1Mo1O2Y1,1.159999966621399,1.156562089920044,0.30669471621513367
2560,F1Mo1O2Te1,1.3600000143051147,1.2973778247833252,0.20551647245883942
2561,Fe1N2O1Pt1,1.600000023841858,1.5415762662887573,0.146018385887146
2562,B1N1Ni1O2,1.5199999809265137,1.9509333372116089,0.36315014958381653
2563,F1N1O1Ta1Zn1,0.6399999856948853,1.1670900583267212,0.4857739210128784
2564,N2O1Rb1Tl1,2.380000114440918,2.774059295654297,0.33894583582878113
2565,F1Ge1N1O1Sn1,0.6000000238418579,0.8351406455039978,0.14343543350696564
2566,Ga1K1N1O2,1.600000023841858,1.6684868335723877,0.4107171595096588
2567,B1F1N1O1Ta1,1.4800000190734863,1.4782133102416992,0.3727761507034302
2568,Al1F1O2Ru1,1.0199999809265137,1.4477378129959106,0.19109705090522766
2569,Cd1Cs1O2S1,2.8399999141693115,2.334263324737549,0.4922277331352234
2570,O3Re1Sc1,1.0800000429153442,1.1955156326293945,0.29659825563430786
2571,Al1Au1N2O1,2.0199999809265137,1.8229261636734009,0.2073293775320053
2572,N2O1Re1Zn1,0.8399999737739563,1.473850965499878,0.449889600276947
2573,Li1N3Si1,1.7200000286102295,2.0012335777282715,0.4068525433540344
2574,F1N1O1Os1Tl1,0.8799999952316284,1.7706093788146973,0.4761047661304474
2575,Be1F1Na1O2,2.9800000190734863,1.9450275897979736,0.5409948229789734
2576,Ge1Hf1O3,1.0800000429153442,0.712654173374176,0.23138023912906647
2577,Mn1O2S1Si1,1.4199999570846558,1.0538393259048462,0.2054002434015274
2578,Cu1Li1O3,2.0399999618530273,1.9467228651046753,0.24314990639686584
2579,Ni1O3Si1,1.5800000429153442,1.427210807800293,0.21845757961273193
2580,F1Ge1O2Tl1,1.1200000047683716,0.7399598360061646,0.22992612421512604
2581,La1N3Zr1,1.399999976158142,1.24619722366333,0.3862631022930145
2582,K1N3Sc1,2.180000066757202,2.981792449951172,0.6765666007995605
2583,Cr1Ir1O3,1.3799999952316284,1.3327393531799316,0.15225312113761902
2584,Cs1O2Rh1S1,3.5199999809265137,2.4033541679382324,0.6982000470161438
2585,F1Ge1O2Sn1,0.6800000071525574,0.5356012582778931,0.15407469868659973
2586,Cs1Ni1O3,1.3600000143051147,1.9918475151062012,0.6770763397216797
2587,Ga1Ir1O3,1.2200000286102295,1.3391737937927246,0.1811164766550064
2588,Cs1Ni1O2S1,3.4000000953674316,2.377459764480591,0.6623768210411072
2589,Fe1N1O2W1,1.1200000047683716,0.9922678470611572,0.2349063754081726
2590,La1N1O2Y1,1.4800000190734863,1.081215262413025,0.3233577013015747
2591,Au1Be1O3,1.8600000143051147,2.1207966804504395,0.25551754236221313
2592,Ag1Cs1N1O2,2.259999990463257,2.0764389038085938,0.3250565528869629
2593,Au1N1O2Ti1,1.840000033378601,1.442409873008728,0.3543236553668976
2594,Cr1N1O2Zr1,0.5799999833106995,0.5949763059616089,0.1909746676683426
2595,Ge1N3Na1,2.0999999046325684,1.9216902256011963,0.2869161069393158
2596,As1O2S1Te1,1.0800000429153442,1.018801212310791,0.1570172756910324
2597,Au1Be1O3,2.119999885559082,2.1207966804504395,0.25551754236221313
2598,Ir1O3Sc1,1.8799999952316284,1.5933024883270264,0.2166476845741272
2599,Cr1K1N3,1.600000023841858,2.478529453277588,0.7582234144210815
2600,F1Fe1Li1O2,2.0799999237060547,1.1179951429367065,0.39783284068107605
2601,Bi1N3Tl1,2.059999942779541,2.209226131439209,0.22794298827648163
2602,Cr1F1O2Te1,1.0800000429153442,1.0535099506378174,0.17722514271736145
2603,Be1N2O1W1,0.7599999904632568,1.1226685047149658,0.32498133182525635
2604,O2Rh1S1Sc1,0.8799999952316284,1.1209783554077148,0.1349293291568756
2605,N3Pb1Rh1,1.4600000381469727,1.8489983081817627,0.21544335782527924
2606,Ge1O3Sb1,0.699999988079071,0.6363868117332458,0.18793560564517975
2607,N1Nb2O2,0.47999998927116394,0.5722438097000122,0.20697049796581268
2608,Ag1Co1O3,1.840000033378601,1.5130579471588135,0.20295774936676025
2609,Ni1O2S1Te1,1.2799999713897705,1.0588219165802002,0.13258589804172516
2610,O2S1Sc1W1,1.4199999570846558,1.0731295347213745,0.26770398020744324
2611,Mo1N3Ni1,1.2999999523162842,1.1584532260894775,0.16923096776008606
2612,Cr1Mg1O2S1,0.5799999833106995,0.8437373638153076,0.19275139272212982
2613,F1Fe1O2Zn1,1.0800000429153442,0.9797149896621704,0.23405437171459198
2614,Ge1O3Sc1,0.800000011920929,0.6778741478919983,0.1941433697938919
2615,N3Re1Rh1,1.2200000286102295,1.6085764169692993,0.2800758481025696
2616,Be1N3Pt1,1.7599999904632568,1.981961727142334,0.20662768185138702
2617,K1N3Sr1,3.799999952316284,3.3435802459716797,0.3851374387741089
2618,F1N1O1Rh1Tl1,1.0,1.5984818935394287,0.26520413160324097
2619,Ba1In1N3,1.6799999475479126,2.283236503601074,0.4185729920864105
2620,N3Re1W1,1.600000023841858,1.3120014667510986,0.31803208589553833
2621,Ga1Li1O2S1,1.3200000524520874,1.2058205604553223,0.19379661977291107
2622,Cd1F1N1O1Ta1,2.2799999713897705,1.233015775680542,0.6985408067703247
2623,Ag1Ge1O2S1,0.8999999761581421,1.1361011266708374,0.17362911999225616
2624,F1Ge1N1O1Tl1,1.559999942779541,1.1480621099472046,0.21731364727020264
2625,Ag1N2O1Ti1,1.340000033378601,1.5784214735031128,0.34457680583000183
2626,Hg1N3Ru1,3.200000047683716,2.2439894676208496,0.5543062090873718
2627,Ba1N2Nb1O1,3.200000047683716,1.5956436395645142,1.1107162237167358
2628,Ag1Fe1O2S1,0.8999999761581421,1.2451610565185547,0.18298277258872986
2629,F1Ge1O2Sn1,0.46000000834465027,0.5356012582778931,0.15407469868659973
2630,Ag1Hg1N2O1,2.5,2.2950310707092285,0.17175455391407013
2631,N3Nb1Te1,1.8600000143051147,1.3872714042663574,0.27967268228530884
2632,O3Te1Tl1,0.7799999713897705,1.1023623943328857,0.25189170241355896
2633,Mg1O2S1Sb1,0.9399999976158142,0.9030137658119202,0.1541457325220108
2634,Fe1N1O2Rh1,1.4600000381469727,1.3961409330368042,0.15910156071186066
2635,O2Pd1S1Sc1,0.8999999761581421,1.1530524492263794,0.13117416203022003
2636,Be1F1Mg1N1O1,2.359999895095825,2.001026153564453,0.34224289655685425
2637,F1N1O1Sb1Sr1,2.0,1.3360099792480469,0.3664763569831848
2638,Mn1O3W1,0.36000001430511475,0.8120745420455933,0.22881054878234863
2639,K1N2O1Ta1,1.0399999618530273,2.113231658935547,1.1965283155441284
2640,Bi1Cu1O2S1,1.0399999618530273,1.0275845527648926,0.12798212468624115
2641,N3Pb1Zr1,1.1799999475479126,1.5028971433639526,0.2718138098716736
2642,Mg1O2Pd1S1,1.340000033378601,1.1720179319381714,0.12860552966594696
2643,N3Si1Ti1,1.1200000047683716,1.413923978805542,0.311199814081192
2644,Au1O3Zn1,1.8600000143051147,1.7294933795928955,0.13671046495437622
2645,Hg1La1N3,1.659999966621399,2.163461446762085,0.2833774983882904
2646,Ca1Cd1N1O2,1.8799999952316284,1.536269187927246,0.22841328382492065
2647,Fe1Ge1O3,0.7400000095367432,0.70425945520401,0.12779219448566437
2648,Hf1O3Os1,1.5399999618530273,1.4270139932632446,0.25881698727607727
2649,Co1F1O2Rh1,1.2200000286102295,1.3455610275268555,0.1308319866657257
2650,F1Ir1Mg1N1O1,1.6200000047683716,1.8505263328552246,0.3342879116535187
2651,Co1N1O2Sn1,0.8999999761581421,1.0428953170776367,0.15876814723014832
2652,Fe1N2Ni1O1,1.3600000143051147,1.3869117498397827,0.16595880687236786
2653,B1Hg1N3,2.440000057220459,3.119598865509033,0.5194404125213623
2654,Cu1Hf1N2O1,1.0800000429153442,1.2601873874664307,0.27451178431510925
2655,Mg1N1O2Re1,0.5600000023841858,1.4093942642211914,0.6722424030303955
2656,As1F1N1O1Tl1,1.7599999904632568,1.3179787397384644,0.25930941104888916
2657,Au1F1Mg1N1O1,1.7999999523162842,1.738989233970642,0.14039567112922668
2658,Ba1Cs1O2S1,1.899999976158142,2.1260056495666504,0.4421255886554718
2659,Be1N1O2Zn1,1.7000000476837158,1.842764139175415,0.28411194682121277
2660,Al1Au1F1O2,0.9399999976158142,1.5605733394622803,0.27072399854660034
2661,Cs1F1O2Re1,3.200000047683716,1.8467220067977905,1.060523271560669
2662,Mo1O2S1V1,0.7200000286102295,0.8373878002166748,0.19673947989940643
2663,Bi1O2Re1S1,0.8999999761581421,1.2246630191802979,0.303620845079422
2664,F1Ni1O2Sb1,0.9200000166893005,0.9992557764053345,0.15186727046966553
2665,Be1N3V1,1.7000000476837158,1.7940329313278198,0.25561651587486267
2666,Bi1Cu1F1O2,1.0399999618530273,0.9062216281890869,0.13713914155960083
2667,F1N1O1V1Zr1,1.100000023841858,0.9452244639396667,0.2594202756881714
2668,B1N3Nb1,2.4800000190734863,1.4284461736679077,0.28233030438423157
2669,F1In1O2Sc1,0.41999998688697815,0.7212401628494263,0.19834968447685242
2670,Ag1O3Te1,1.0199999809265137,1.4145126342773438,0.258901447057724
2671,As1F1O2Sn1,1.0,0.8024327754974365,0.17683885991573334
2672,F1Ir1O2Pb1,1.059999942779541,1.5856399536132812,0.25989601016044617
2673,Fe1N1O2Pd1,1.3799999952316284,1.4749077558517456,0.1464843899011612
2674,Be1Li1N1O2,1.840000033378601,2.083925247192383,0.3880062997341156
2675,Co1F1O2W1,1.4800000190734863,1.2752094268798828,0.22155389189720154
2676,N3Pd1Zn1,2.4600000381469727,1.918778419494629,0.15090960264205933
2677,Ir1Nb1O2S1,1.4600000381469727,1.1544524431228638,0.1758195161819458
2678,Bi1N2Ni1O1,2.2799999713897705,1.5198975801467896,0.18817709386348724
2679,Mo1O3Y1,0.9399999976158142,0.798531174659729,0.33431729674339294
2680,Cd1F1Fe1N1O1,1.840000033378601,1.392662525177002,0.3328951895236969
2681,Cs1Ni1O3,2.819999933242798,1.9918475151062012,0.6770763397216797
2682,Au1O2Rh1S1,1.4600000381469727,1.4284998178482056,0.13490888476371765
2683,Cu1O3V1,1.3200000524520874,0.8345571160316467,0.24406887590885162
2684,La1N1O2V1,0.10000000149011612,0.8358010649681091,0.6313050389289856
2685,In1N2O1V1,0.699999988079071,1.0835762023925781,0.2598348557949066
2686,Hf1In1N3,2.059999942779541,1.5443629026412964,0.30536770820617676
2687,Ga1N1Na1O2,1.4199999570846558,1.5891507863998413,0.32476454973220825
2688,O3Ti1W1,1.2200000286102295,0.8935260772705078,0.25318318605422974
2689,As1Cu1O2S1,0.8199999928474426,1.0545377731323242,0.13482975959777832
2690,Al1Cu1F1N1O1,2.0199999809265137,1.4903924465179443,0.21032321453094482
2691,Cs1N1O2Ti1,2.119999885559082,1.624018669128418,0.7956138253211975
2692,F1Hf1Hg1N1O1,0.6399999856948853,1.584944725036621,0.6148131489753723
2693,Cd1O2Rb1S1,1.8600000143051147,2.3513970375061035,0.49559763073921204
2694,Cu1N1O2Sb1,1.2599999904632568,1.3267749547958374,0.16167590022087097
2695,Ir1Li1N3,1.899999976158142,2.0571744441986084,0.3700283467769623
2696,O3V1Zn1,0.20000000298023224,0.696148157119751,0.33477088809013367
2697,N3Si1Tl1,3.240000009536743,2.4299356937408447,0.5481663942337036
2698,F1N1O1Sr1Y1,2.0799999237060547,1.455345869064331,0.2642021179199219
2699,Al1Mo1O3,0.800000011920929,0.9625151753425598,0.20543938875198364
2700,Al1O3Rb1,0.7799999713897705,1.8315906524658203,0.8136387467384338
2701,Bi1F1Ir1O2,1.9600000381469727,1.560439109802246,0.18661102652549744
2702,F1O2Ru1V1,1.3600000143051147,1.1190135478973389,0.2084932178258896
2703,Ca1N1O2W1,1.399999976158142,1.1081135272979736,0.7154365181922913
2704,B1Co1O2S1,1.7999999523162842,1.5578004121780396,0.22237394750118256
2705,As1N2O1Os1,1.1399999856948853,1.4570335149765015,0.26434090733528137
2706,Cu1In1N1O2,1.7599999904632568,1.4611636400222778,0.14322471618652344
2707,Au1O2S1Y1,0.8999999761581421,1.243700385093689,0.15326446294784546
2708,Li1N1O2Si1,1.6200000047683716,1.6290534734725952,0.48751989006996155
2709,F1N1Ni1O1Sb1,1.0800000429153442,1.2599345445632935,0.14752636849880219
2710,O3Te1V1,1.2599999904632568,0.8254801630973816,0.2684421241283417
2711,Be1F1O2V1,0.7400000095367432,1.0096089839935303,0.28240808844566345
2712,Al1O3Os1,1.5399999618530273,1.6362475156784058,0.23812773823738098
2713,As1Mo1O2S1,1.2400000095367432,1.025712490081787,0.21314850449562073
2714,Bi1Cu1F1N1O1,1.1799999475479126,1.2368876934051514,0.1345311552286148
2715,Bi1Cd1N2O1,1.7599999904632568,1.6191039085388184,0.18704433739185333
2716,Al1N2O1Sc1,1.4600000381469727,1.3866029977798462,0.28334957361221313
2717,As1N2O1Zn1,1.2999999523162842,1.6677285432815552,0.20537444949150085
2718,Ag1O2S1Sc1,1.7599999904632568,1.2557320594787598,0.20161254703998566
2719,O3Os1Sb1,1.100000023841858,1.5358953475952148,0.2529005706310272
2720,F1Mn1N1Na1O1,0.9399999976158142,1.5104752779006958,0.5081397891044617
2721,Co1F1N1Ni1O1,1.3200000524520874,1.442257046699524,0.13327284157276154
2722,Ag1N1O2Pd1,2.4800000190734863,1.8983800411224365,0.17031101882457733
