Index,composition,target,pred-0,uncertainty
12003,Ag12Ge2O16S2,-1.1418962478637695,-1.194354772567749,0.029973097145557404
12004,Cr8K12P12S48,-1.1183475255966187,-1.104434609413147,0.01626492105424404
12005,Cu48K24S60U8,-1.1201610565185547,-1.137840747833252,0.01889152266085148
12006,S8V6,-1.1441515684127808,-1.3793965578079224,0.04637201130390167
12007,Cl28Mo4O4Se16Zr2,-1.1335206031799316,-1.1391574144363403,0.027594663202762604
12008,K4Pr12Te32,-1.1513993740081787,-1.1996228694915771,0.02430632710456848
12009,Ge2I2La2,-1.1373310089111328,-1.2198224067687988,0.04250602051615715
12010,As44Ca56Ga4,-1.139581561088562,-1.1295720338821411,0.028480298817157745
12011,B4N4,-1.1511716842651367,-1.1926616430282593,0.1414615958929062
12012,B10I2Mg16N20,-1.1206036806106567,-1.001206874847412,0.06098684296011925
12013,Br3Cs1Ge1,-1.118380069732666,-1.1389000415802002,0.01835031621158123
12014,S12Zn12,-1.129226565361023,-1.1352860927581787,0.017862414941191673
12015,S12Zn12,-1.1297718286514282,-1.1352860927581787,0.017862414941191673
12016,Nb1S2,-1.1432273387908936,-1.4344336986541748,0.03621886298060417
12017,S64Zn64,-1.1400927305221558,-1.1352860927581787,0.017862414941191673
12018,K4Nd12Te32,-1.1439281702041626,-1.1910011768341064,0.027799179777503014
12019,Bi2Cu6I2O16Se4,-1.1313042640686035,-1.1710255146026611,0.019958067685365677
12020,K8N16O32Pt4,-1.1461715698242188,-1.1697219610214233,0.03994378447532654
12021,Se20U12,-1.1495441198349,-1.0488396883010864,0.0437704436480999
12022,Co3N10Ti7,-1.1528034210205078,-1.1238588094711304,0.054834138602018356
12023,C4F10H24N12Sb2,-1.1200695037841797,-1.088240623474121,0.028126651421189308
12024,C8H24N4O18S2U2,-1.1394927501678467,-1.3655235767364502,0.03687386214733124
12025,Fe21O32,-1.1528701782226562,-1.662921667098999,0.19961610436439514
12026,B2C12F8H12O38Ru6,-1.1469078063964844,-1.7482991218566895,0.03852635622024536
12027,C8H32N4O16P4,-1.1253408193588257,-1.1069000959396362,0.03834987431764603
12028,C8Ca4H24N16O16,-1.1508392095565796,-1.157895565032959,0.029513880610466003
12029,Cu8H8O28Se8,-1.1554316282272339,-1.131966471672058,0.0246847253292799
12030,Ca4I16Pb4,-1.1538673639297485,-1.114426612854004,0.02980927936732769
12031,O9Pb3Tl2,-1.1575477123260498,-1.1339163780212402,0.06109631061553955
12032,Li6Ni10O20,-1.1206327676773071,-1.1083142757415771,0.032735489308834076
12033,Li10Ni16O32,-1.1346198320388794,-1.1249974966049194,0.03228176385164261
12034,Li4Ni6O12,-1.147552728652954,-1.165173053741455,0.031971659511327744
12035,Li12S12Sb4,-1.156491994857788,-1.207632064819336,0.01839771494269371
12036,Cl6La2O24,-1.1383333206176758,-1.16904616355896,0.0674232617020607
12037,Co15O28,-1.1454591751098633,-1.0516616106033325,0.07746140658855438
12038,I8Mn4O24,-1.1410596370697021,-1.1801522970199585,0.031465061008930206
12039,I8Mn4O24,-1.1389131546020508,-1.1801522970199585,0.031465061008930206
12040,Co5Fe1O12,-1.1418787240982056,-1.1469449996948242,0.037346888333559036
12041,Co2O4,-1.1193798780441284,-1.0164616107940674,0.07833945751190186
12042,Pt1Rb2S2,-1.154491901397705,-1.157332181930542,0.0173652321100235
12043,O6Pt3Zn1,-1.118797779083252,-1.095588207244873,0.028109094128012657
12044,Ag2Ba1S2,-1.1352572441101074,-1.1477782726287842,0.027458807453513145
12045,Cl8H8In2N2,-1.1513521671295166,-1.1349596977233887,0.027836836874485016
12046,Ca6S16Sn5,-1.1379576921463013,-1.2493923902511597,0.1284196376800537
12047,Cu2K2Se6Zr2,-1.1222108602523804,-1.0944300889968872,0.017823606729507446
12048,Au2Cs2O4,-1.1450634002685547,-1.1699700355529785,0.03500600531697273
12049,Co1O2,-1.1191738843917847,-1.0164616107940674,0.07833945751190186
12050,Ca2Mn4S10,-1.1492462158203125,-1.154714584350586,0.03630983829498291
12051,Cu10O36Te6Zn3,-1.1288399696350098,-1.1452109813690186,0.031240107491612434
12052,Fe4S8Y2,-1.1546069383621216,-1.0819199085235596,0.03463906794786453
12053,N3Ta1Ti2,-1.1983965635299683,-1.262941598892212,0.07297777384519577
12054,As2Te2Th2,-1.1687753200531006,-1.1834324598312378,0.03517841175198555
12055,Ca8Mg24N32Si8,-1.1727701425552368,-1.2038756608963013,0.031228456646203995
12056,Pt4Sm4,-1.1947880983352661,-1.1924283504486084,0.024585392326116562
12057,In2N2Ti4,-1.1628527641296387,-1.161195158958435,0.046592503786087036
12058,Ba1Cu4O8Zn1,-1.1781444549560547,-1.1423829793930054,0.050537724047899246
12059,Cl2Na4,-1.1747874021530151,-1.1760817766189575,0.09520844370126724
12060,F6Mn2N2,-1.1822307109832764,-1.1544939279556274,0.13893938064575195
12061,Cl4O4Pb4,-1.1774176359176636,-1.1780771017074585,0.04764222353696823
12062,Al2S5Zn2,-1.1846156120300293,-1.260363221168518,0.03568972647190094
12063,Al1F3O3,-1.1584653854370117,-1.8520574569702148,0.22595812380313873
12064,In2S4Ta2,-1.1624653339385986,-1.2061800956726074,0.028332939371466637
12065,O8Pb4,-1.185539722442627,-1.0455869436264038,0.21857644617557526
12066,Al4Dy4Pt4,-1.1613062620162964,-1.1535038948059082,0.01463267207145691
12067,Bi2O8Pd4,-1.1590642929077148,-1.111775279045105,0.03381011635065079
12068,C4Mg2O12,-1.1652408838272095,-1.3840285539627075,0.11896451562643051
12069,As1Br6Rb3,-1.1937247514724731,-1.179157018661499,0.016120947897434235
12070,Br6In2Rb2,-1.1773593425750732,-1.1591191291809082,0.013855389319360256
12071,Ag1Al1Br6K2,-1.181396722793579,-1.1871185302734375,0.015357893891632557
12072,Ag1Cs2I6Sc1,-1.166393518447876,-1.176454782485962,0.015865834429860115
12073,Ce1Cs2Cu1I6,-1.1607427597045898,-1.166388988494873,0.015874704346060753
12074,As1Br6Na1Rb2,-1.1944561004638672,-1.1956090927124023,0.013038651086390018
12075,Br6Ga1In1Rb2,-1.1656445264816284,-1.1636086702346802,0.013597278855741024
12076,I6In1Rb2Sc1,-1.159411907196045,-1.1640000343322754,0.01511281356215477
12077,Li3Ni4O8,-1.1851049661636353,-1.2337665557861328,0.030963558703660965
12078,Co1Li2Ni3O8,-1.1734461784362793,-1.176711916923523,0.030884498730301857
12079,Bi4Co12O32,-1.1711288690567017,-1.1297811269760132,0.03402825444936752
12080,Mo4O24Zn4,-1.168350100517273,-0.9457818269729614,0.07344532012939453
12081,O40S4Te4Tl8,-1.1815134286880493,-1.1770408153533936,0.06464102119207382
12082,N4O14P2Te1,-1.1932563781738281,-0.7711571455001831,0.16201476752758026
12083,N4O12P4,-1.176563024520874,-0.8799563646316528,0.2608548402786255
12084,F4N8O16P4,-1.1673603057861328,-0.8602116703987122,0.2503949999809265
12085,N4O56Pt12S12,-1.1771601438522339,-0.8643534183502197,0.0911131203174591
12086,H2Ni1O2,-1.1884825229644775,-1.1189459562301636,0.03414630517363548
12087,B8Na4O34,-1.1827863454818726,-0.9722963571548462,0.08063321560621262
12088,Mg2O16S2,-1.167759656906128,-0.8068290948867798,0.10897944122552872
12089,O64Rb24V8,-1.1641000509262085,-1.3747442960739136,0.0852193534374237
12090,Fe4Mn2O32P4,-1.1878489255905151,-1.2219959497451782,0.07963719218969345
12091,C4H8O8,-1.2009801864624023,-1.1462308168411255,0.1318032145500183
12092,Co2H32N8O22P6,-1.1833820343017578,-1.4335356950759888,0.03441488370299339
12093,Cr12Fe8O60,-1.1587947607040405,-1.1555297374725342,0.09041301906108856
12094,Al4O24Se6,-1.1795560121536255,-1.6795637607574463,0.06950362771749496
12095,Pt2Y1Yb1,-1.1743701696395874,-1.1672592163085938,0.026594635099172592
12096,Pt8Si4Y4,-1.165307879447937,-1.1362735033035278,0.028264492750167847
12097,As8Sc12,-1.16204035282135,-1.1707496643066406,0.0321376770734787
12098,Cl6O12Tb2,-1.1736804246902466,-0.9100320339202881,0.09538261592388153
12099,La2P4S14Tl4,-1.1674094200134277,-1.1934161186218262,0.015571549534797668
12100,Cd4Cl12K4O4,-1.1683456897735596,-1.3296074867248535,0.056725505739450455
12101,Cu2H8O8P4,-1.1987980604171753,-1.219373345375061,0.03836457431316376
12102,Cl17P1W6,-1.1906594038009644,-1.2095273733139038,0.0298603642731905
12103,Cu2O12Te2Tl8,-1.1622419357299805,-1.1969554424285889,0.025106744840741158
12104,Br16Cs8Cu4,-1.1877466440200806,-1.1833901405334473,0.020499778911471367
12105,Ge4Li8Mn2S14,-1.1982542276382446,-1.1866984367370605,0.017682677134871483
12106,Cs2H6O12Sn1,-1.1971367597579956,-1.2692564725875854,0.0697205662727356
12107,C8H6Na2O10,-1.186719298362732,-1.3113065958023071,0.02577219530940056
12108,Fe4Rb12S12,-1.1665982007980347,-1.1660481691360474,0.013971949927508831
12109,Cd2O20P4,-1.1860705614089966,-1.2449567317962646,0.10718363523483276
12110,P8Pr4S28Tl4,-1.1747902631759644,-1.1735426187515259,0.015947720035910606
12111,Ba8Ga8Se24Sn2,-1.1721057891845703,-1.1505391597747803,0.01824723370373249
12112,As8O36Zn8,-1.1853044033050537,-1.145924687385559,0.1002582311630249
12113,F12Fe4H36N12,-1.186009168624878,-1.1445759534835815,0.02960338070988655
12114,C4H12N8Na2O8P2,-1.1850574016571045,-1.1827788352966309,0.030752496793866158
12115,Mn4O24S4,-1.1806435585021973,-1.2149049043655396,0.10830016434192657
12116,As8F8Fe8N8O32,-1.1870073080062866,-0.7531318068504333,0.12963908910751343
12117,Br8H20O10Sn2,-1.1938836574554443,-1.2162071466445923,0.019587581977248192
12118,K12O48V8,-1.1943190097808838,-1.1134984493255615,0.08597124367952347
12119,Cl48Hg32P16Zr8,-1.1726799011230469,-1.1659947633743286,0.027279946953058243
12120,Np8P8S32,-1.1753129959106445,-1.2464382648468018,0.022607361897826195
12121,Cu2O40P4U4,-1.1784063577651978,-1.3223811388015747,0.12405010312795639
12122,Ba4Se20U8,-1.1598401069641113,-1.3548036813735962,0.03650136664509773
12123,Cl24Cr8O8,-1.1942939758300781,-1.124906063079834,0.09724520891904831
12124,Cl48Hf8Hg32P16,-1.197304606437683,-1.1863023042678833,0.028027759864926338
12125,Fe8N4O44P8,-1.1708276271820068,-1.4029998779296875,0.09794177860021591
12126,C12H48Mg4O28S4,-1.167871356010437,-1.2125234603881836,0.07026742398738861
12127,C18H42N6O36Zn6,-1.1873347759246826,-1.1583261489868164,0.028353272005915642
12128,H16N4Ni2O20,-1.1886696815490723,-1.1341921091079712,0.048963628709316254
12129,Ag8Mo12O48,-1.17090904712677,-1.5869005918502808,0.05026376247406006
12130,I1O2Pb2,-1.1875581741333008,-1.2038564682006836,0.07497724145650864
12131,Br6Cs2Mo1,-1.1663068532943726,-1.1661593914031982,0.01847386173903942
12132,O2Sb6Zr10,-1.167270302772522,-1.1781195402145386,0.04111972078680992
12133,I20Rb4Sm8,-1.1819071769714355,-1.1907013654708862,0.027038058266043663
12134,Br1F12Rb3,-1.194887399673462,-1.5666922330856323,0.1481577605009079
12135,C6H8N6Na2O8,-1.16176438331604,-1.0845608711242676,0.03527349233627319
12136,Na4O26P4,-1.1716978549957275,-1.084104299545288,0.07883776724338531
12137,Cd4Mo4O8,-1.1659727096557617,-1.2508500814437866,0.08237683027982712
12138,B10Ca6Cl4O26W16,-1.1950446367263794,-1.6178925037384033,0.16224418580532074
12139,S12Sn5Ti3,-1.1934839487075806,-1.2250583171844482,0.023356884717941284
12140,C1N1Ta1Ti1,-1.1666386127471924,-1.15634024143219,0.04899699240922928
12141,C4S8Ta8V1,-1.1758091449737549,-1.203480839729309,0.027943726629018784
12142,Sc2Te3,-1.1907286643981934,-1.2296316623687744,0.03713333234190941
12143,Br1Cl3Na4O12,-1.1632646322250366,-1.1980550289154053,0.05581045150756836
12144,Cu3Mn1O12Se4,-1.2011523246765137,-1.2393667697906494,0.021453415974974632
12145,K3Na1S2,-1.1891202926635742,-1.213813066482544,0.026171358302235603
12146,K6S17Sn5Zn4,-1.160305142402649,-1.1547590494155884,0.013937276788055897
12147,Eu1P1Pt1,-1.1711784601211548,-1.1568827629089355,0.025283530354499817
12148,Bi2O8Pd3Pt1,-1.1675405502319336,-1.1087474822998047,0.039624810218811035
12149,Na5Ni1O2S1,-1.1946691274642944,-1.236622929573059,0.06416112184524536
12150,Ni1O2Rb2,-1.1651456356048584,-1.171156644821167,0.025880003347992897
12151,Ce4Cr4Se12,-1.1796026229858398,-1.1654225587844849,0.030517391860485077
12152,In1Na1S2,-1.200027585029602,-1.218217134475708,0.020743353292346
12153,In4Mg2S8,-1.1854190826416016,-1.0054786205291748,0.09666421264410019
12154,In1Nb1S2,-1.1611835956573486,-1.194860577583313,0.028428157791495323
12155,I1Li1,-1.1993118524551392,-1.236093521118164,0.040525127202272415
12156,Br16In4K4,-1.1874010562896729,-1.1666303873062134,0.01562689058482647
12157,As4Cl12,-1.1598588228225708,-1.1298792362213135,0.04022654891014099
12158,Cl18Mo2P2,-1.2004863023757935,-1.2143958806991577,0.0311531163752079
12159,F2H8N2,-1.1793334484100342,-1.1340023279190063,0.03916075453162193
12160,Ca2H2I2,-1.1618800163269043,-1.2140237092971802,0.042882852256298065
12161,Co1H2O2,-1.1801809072494507,-1.239488124847412,0.036590948700904846
12162,N2Nb2,-1.1726455688476562,-0.9949131011962891,0.12667852640151978
12163,Br4H20O8,-1.1590110063552856,-1.1442939043045044,0.02908848039805889
12164,Hg4O12Te4,-1.183156967163086,-1.1510374546051025,0.04146334156394005
12165,Li4Na4Se4,-1.1726011037826538,-1.1408098936080933,0.03415994718670845
12166,Br12K4Mn4,-1.196470856666565,-1.1926223039627075,0.019373461604118347
12167,H2Ni1O2,-1.1920267343521118,-1.1189459562301636,0.03414630517363548
12168,Cu1Se2Tm1,-1.1990340948104858,-1.1962286233901978,0.021965179592370987
12169,Ag4Er4Se8,-1.201948881149292,-1.153619408607483,0.020983876660466194
12170,Ge4Na8S12,-1.178257942199707,-1.1768440008163452,0.016336819157004356
12171,Co1Cu1O2,-1.165136694908142,-1.075015902519226,0.034422118216753006
12172,F24O8Pt4,-1.1661572456359863,-0.9517230987548828,0.1714707314968109
12173,K4Nb8P4S40,-1.1784183979034424,-1.192196011543274,0.021578973159193993
12174,N3O3Ta3,-1.16176176071167,-2.2390735149383545,0.11262828856706619
12175,Cl2O4Rb2,-1.182154655456543,-1.1190760135650635,0.06921650469303131
12176,O32Ru8,-1.2015522718429565,-1.1190834045410156,0.27075257897377014
12177,Ag2As2F12S32,-1.2013483047485352,-1.2222328186035156,0.03912525251507759
12178,C6F14H32N2,-1.1670681238174438,-1.0863220691680908,0.04318711906671524
12179,Al4Cl24N4S8,-1.1759212017059326,-1.21473228931427,0.04919838905334473
12180,Br18O8Pb16Tl2,-1.184361457824707,-1.0965826511383057,0.03183027729392052
12181,I6Mo1O18Rb2,-1.182141661643982,-1.1962577104568481,0.021784435957670212
12182,I2Li2,-1.199487328529358,-1.236093521118164,0.040525127202272415
12183,C28Cl18La28,-1.1875849962234497,-1.1857638359069824,0.04092223942279816
12184,Ce2I8Nd2,-1.181673288345337,-1.2212889194488525,0.059790126979351044
12185,Cu2Hf4Na2Se10,-1.1611225605010986,-1.1570990085601807,0.020743422210216522
12186,Cs8I16O44,-1.1689045429229736,-1.1776199340820312,0.03234319016337395
12187,Na1Ni1O2,-1.1928298473358154,-1.1129827499389648,0.07466395199298859
12188,Cl48Mo4N4P8,-1.1654330492019653,-1.1766908168792725,0.039533860981464386
12189,P8Zr14,-1.167898416519165,-1.1735165119171143,0.04256254434585571
12190,C6Co6H6O18,-1.1930075883865356,-1.2048602104187012,0.2776851952075958
12191,C8H20N4O16,-1.1693872213363647,-1.1600124835968018,0.03670687973499298
12192,As2Cl2Cu4O8,-1.1907920837402344,-1.2526553869247437,0.029726667329669
12193,Br2H14O6,-1.1888586282730103,-1.2033360004425049,0.024555282667279243
12194,H6O6Te1,-1.1982887983322144,-1.3518311977386475,0.06637050956487656
12195,H2Ni1O2,-1.1767992973327637,-1.1189459562301636,0.03414630517363548
12196,Bi2Br2Cu6O16Se4,-1.1613576412200928,-1.1878840923309326,0.020834432914853096
12197,O16Se8,-1.165690302848816,-1.1600843667984009,0.06295718252658844
12198,Ce8Cu4In4Se20,-1.1888117790222168,-1.188058853149414,0.024996288120746613
12199,Ni16O48Se16,-1.179979920387268,-1.1523761749267578,0.029800623655319214
12200,Ba4O24Se8Zn4,-1.198997139930725,-1.9226100444793701,0.02719762548804283
12201,C24Cl28O24Ru8Sb4,-1.158411979675293,-1.1635003089904785,0.04632005840539932
12202,Cs6I8Re6S8,-1.1808032989501953,-0.9393126368522644,0.029301369562745094
12203,Nb4P2Rb2S20,-1.186555027961731,-1.196579933166504,0.02056698314845562
12204,Cu1Er1Se2,-1.1958402395248413,-1.192698359489441,0.02385825105011463
12205,Br4Li2Mn1,-1.1966444253921509,-0.9431183338165283,0.35821300745010376
12206,Li7Mo12S16,-1.1998809576034546,-1.2186877727508545,0.01641930639743805
12207,K16P16S96Ta16,-1.1925548315048218,-1.1895627975463867,0.02167200669646263
12208,Np16Se24,-1.1819696426391602,-0.9638303518295288,0.06101495400071144
12209,H4I4O4Pb4,-1.1654958724975586,-1.1337252855300903,0.03229287639260292
12210,Li9Ni23O32,-1.1685954332351685,-1.1822640895843506,0.027095306664705276
12211,C44F36Mn8O32P4S4,-1.1913843154907227,-1.190314769744873,0.04266131669282913
12212,Cl20H8K8O4Rh4,-1.1875461339950562,-1.6942877769470215,0.021425899118185043
12213,Br12K4Sn2,-1.1926923990249634,-1.1904444694519043,0.017221765592694283
12214,H17K2O24Ru2S4,-1.1847248077392578,-1.6547458171844482,0.08016999065876007
12215,C12H40N2O28Ru2,-1.158544659614563,-1.1416583061218262,0.02776937559247017
12216,C12H88N36O44P12,-1.1886215209960938,-1.2058866024017334,0.034095291048288345
12217,C12Cl8H8O16Ru4,-1.1868741512298584,-1.1554059982299805,0.03511400893330574
12218,Co2Fe1O6,-1.1775108575820923,-1.1872289180755615,0.043441519141197205
12219,Co1Li2Ni3O8,-1.196327567100525,-1.176711916923523,0.030884498730301857
12220,Li3Ni4O8,-1.1748123168945312,-1.2337665557861328,0.030963558703660965
12221,Li6S2Sb1,-1.1735869646072388,-1.1243411302566528,0.02619808353483677
12222,Cd4Co4O12,-1.198983073234558,-1.1798689365386963,0.04437067732214928
12223,Cu2O8Te2,-1.1598647832870483,-1.1068788766860962,0.04047265648841858
12224,Bi4Co12O32,-1.1754688024520874,-1.1297811269760132,0.03402825444936752
12225,Li12S12Sb4,-1.1829931735992432,-1.207632064819336,0.01839771494269371
12226,K4O2,-1.169032096862793,-1.2009092569351196,0.06810493022203445
12227,Ag2Mn2O6,-1.201192021369934,-1.1595319509506226,0.06608085334300995
12228,Bi2O2Te1,-1.1890068054199219,-1.223305583000183,0.06629155576229095
12229,Na12Ni8O16,-1.166931390762329,-1.2039871215820312,0.02808714285492897
12230,As2Nd2Pd2,-1.1823118925094604,-1.100529670715332,0.06513764709234238
12231,Pt4Sc4Si4,-1.1945382356643677,-1.1789988279342651,0.021946333348751068
12232,Pt2Tb1Yb1,-1.177883505821228,-1.1514111757278442,0.021909717470407486
12233,I4In1Li1O12,-1.1628172397613525,-1.1830683946609497,0.022869525477290154
12234,Ir1O3Rb1,-1.1988493204116821,-1.361390233039856,0.07108168303966522
12235,Er1Pt2Yb1,-1.201621651649475,-1.1886515617370605,0.022070446982979774
12236,Br1Cl6F1Rb2,-1.1649285554885864,-1.1136243343353271,0.09168630838394165
12237,N6W2Y2,-1.1702208518981934,-1.1868078708648682,0.03981594741344452
12238,Ag2As2O4,-1.174662470817566,-1.1318790912628174,0.03543894737958908
12239,Ni4O12Pr2,-1.1943845748901367,-1.2314748764038086,0.07691832631826401
12240,Ce1Te1,-1.2360202074050903,-1.3317842483520508,0.06841915845870972
12241,N2V2,-1.238667607307434,-1.0740593671798706,0.12287633866071701
12242,Sm2Te4,-1.230908989906311,-1.220170259475708,0.0339396595954895
12243,Lu1Pt1Sb1,-1.2090083360671997,-1.1126070022583008,0.10588402301073074
12244,B6Eu6N12,-1.2328118085861206,-1.3079763650894165,0.039785657078027725
12245,Na16S20Zn12,-1.2348326444625854,-1.2006752490997314,0.015619819983839989
12246,Ca8N12Nb4,-1.229116439819336,-1.2532284259796143,0.03542855754494667
12247,O14Te4Zn2,-1.2318617105484009,-1.1623059511184692,0.08033781498670578
12248,Co4Li1O8,-1.2204198837280273,-1.332550048828125,0.036272916942834854
12249,As8Co6O32,-1.236602783203125,-1.2170535326004028,0.06274586170911789
12250,Cl2O16Sb6Se4,-1.2410519123077393,-1.3433473110198975,0.04315556585788727
12251,Se2Si2Th2,-1.204987645149231,-1.2208471298217773,0.062160033732652664
12252,Gd2Te4,-1.2113523483276367,-1.1750335693359375,0.029515892267227173
12253,Bi2N2Pr4,-1.2172467708587646,-1.0544860363006592,0.037753816694021225
12254,Bi2Ce4N2,-1.2278579473495483,-1.1000906229019165,0.044519826769828796
12255,Bi2N2Nd4,-1.2409029006958008,-1.133857250213623,0.04251354932785034
12256,As4Dy4Ni2,-1.2387129068374634,-1.2471504211425781,0.034194860607385635
12257,Nb2Pd1S6,-1.2124100923538208,-1.2018762826919556,0.020008007064461708
12258,Na8S12Zn8,-1.223192572593689,-1.1864416599273682,0.014350499957799911
12259,Ba2Te8Th2,-1.234642505645752,-1.267960786819458,0.03600391373038292
12260,Al2S5Zn2,-1.2231799364089966,-1.260363221168518,0.03568972647190094
12261,S38V34,-1.2285373210906982,-1.274465560913086,0.056997206062078476
12262,Lu4Pt4Si4,-1.2123358249664307,-1.208171010017395,0.01876714453101158
