Index,composition,target,pred-0,uncertainty
3879,N6W2Y2,0.0,-0.000574260950088501,0.005151866469532251
3880,Al20Fe4U2,1.0,1.0005381107330322,0.004553878679871559
3881,Ir4Sb12,0.0,0.991585373878479,0.1191314235329628
3882,N2Sb1Th2,1.0,0.6424858570098877,0.4097301959991455
3883,B52C24F16H108S12,0.0,-0.0002174973487854004,0.00413636164739728
3884,Bi3Ho1,1.0,1.0004761219024658,0.0045343972742557526
3885,F3Mn1Rb1,0.0,-0.0003250241279602051,0.004345978144556284
3886,Cl6Er1K2Rb1,0.0,-0.00015372037887573242,0.004132050555199385
3887,F10Fe8O6,0.0,-0.0006053149700164795,0.0050587826408445835
3888,Au1Cl6Eu1Rb2,1.0,1.0004692077636719,0.004547386895865202
3889,Rh8Sn26Th6,1.0,1.000382900238037,0.0044603003188967705
3890,Mn2O2,0.0,0.9994052648544312,0.1436689794063568
3891,In2Ir4U4,1.0,1.000392198562622,0.00449567474424839
3892,Cl6Gd2O24,0.0,-0.0011528730392456055,0.009760415181517601
3893,Co2Ge4Nd2,1.0,1.0005972385406494,0.004668204113841057
3894,H8K2Na2O22V8,0.0,-0.00022205710411071777,0.004174934700131416
3895,K1Mg14Zn1,1.0,1.0005114078521729,0.004634547047317028
3896,Ca2F12Sn4,0.0,-0.00013071298599243164,0.004108339082449675
3897,Hf1Mg30O32Sr1,1.0,0.9818216562271118,0.13817234337329865
3898,P2S2U2,1.0,1.0004428625106812,0.004496296402066946
3899,Ca1Mn1O3,1.0,-0.004144340753555298,0.093187116086483
3900,O12Sn1Ti4Zn3,0.0,-0.0010567307472229004,0.01589091680943966
3901,Al6C6Sc2,0.0,-0.0004419684410095215,0.004546343814581633
3902,Mo16O44,1.0,0.9954172372817993,0.23921631276607513
3903,Bi1Li4Ni5O12,1.0,1.0001716613769531,0.0077353063970804214
3904,Mg8Mn8O48Si16,0.0,-0.0002561509609222412,0.00416848948225379
3905,As8Ca6Ni6O32,0.0,-0.0003172755241394043,0.0042589507065713406
3906,In2La18S42Si6,0.0,-0.0004914700984954834,0.00568606099113822
3907,B3Cr3H3Mg3Na1O31Si6V3,0.0,-0.00032022595405578613,0.004326059017330408
3908,Mo6Sn12,1.0,1.0004498958587646,0.004565833136439323
3909,Fe2O8Ta2,0.0,-0.00014460086822509766,0.004127544816583395
3910,F6Fe8O10,1.0,0.9998356699943542,0.01769835315644741
3911,Hg3Mg1,1.0,1.000362753868103,0.004507100209593773
3912,K16O92S20V12,0.0,-0.0002122819423675537,0.004147710278630257
3913,Cs2O8Re2,0.0,-0.0004538893699645996,0.005629377439618111
3914,C4Fe4Na8O28P4,0.0,-0.0003916621208190918,0.004426313564181328
3915,Bi4I4In8Se16,0.0,-0.00015935301780700684,0.004095695912837982
3916,F12Rb6Sc2,0.0,-0.00020936131477355957,0.004181036725640297
3917,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
3918,F1Mn6O11,1.0,1.000612497329712,0.0054058488458395
3919,Cd2Cu4Eu10,1.0,1.0002061128616333,0.006663905456662178
3920,Ba4O16Si4V2,0.0,-0.0003108680248260498,0.004298281855881214
3921,Hg2O14P4Pd2,0.0,-0.0005440711975097656,0.0048101115971803665
3922,Ca6H24Mn2O34S4,0.0,-0.0002371072769165039,0.004165463615208864
3923,Na6Nb4O24Ti4Tm2,0.0,-0.00011721253395080566,0.004088368732482195
3924,Cl10Co1Gd6,0.0,-0.0002263486385345459,0.004224075004458427
3925,Cu2Li1Nd6O12,1.0,1.001434326171875,0.04498503357172012
3926,Ba8Ca4Cu8Hg4O25,1.0,1.0005466938018799,0.004975468385964632
3927,Ca4O12Ta2W2,0.0,-0.000225067138671875,0.004122424870729446
3928,C12Ni88Sm8,1.0,1.0007654428482056,0.005637650843709707
3929,Ti4U10Zr1,1.0,1.000503659248352,0.004587175790220499
3930,Fe18Li2O32Zn4,0.0,-0.0004388391971588135,0.00462507177144289
3931,C4La1Nd1,1.0,1.0004609823226929,0.004541750531643629
3932,Fe2Sc4Si4,1.0,1.0008151531219482,0.004984135273844004
3933,Mn3P4V1,1.0,1.0008922815322876,0.004985830280929804
3934,Ba8Cl32Sm6,1.0,-0.0003553330898284912,0.0045195696875452995
3935,Nd3Ni1Si3,1.0,1.0007288455963135,0.009105070494115353
3936,Bi2Cr2La2O12Zn2,0.0,-0.007406383752822876,0.04568961262702942
3937,Cr1Mn1Pt6,1.0,1.0004323720932007,0.004502283874899149
3938,Al1Au1F6Rb2,0.0,-0.00037863850593566895,0.004608323331922293
3939,Bi32Br32Ga8,0.0,-0.00032025575637817383,0.004349116701632738
3940,B4Ca2Rh4,1.0,1.0005626678466797,0.004649678710848093
3941,Cd8Cl20H40Ni2O20,0.0,-0.00021055340766906738,0.004150357563048601
3942,Ho10Ir8Si20,1.0,1.00038743019104,0.004497175570577383
3943,Dy2Rh1Zn1,1.0,1.0006321668624878,0.0046457163989543915
3944,Rb8S20,0.0,-0.00026792287826538086,0.004247001837939024
3945,Li4Mn2O12V4,0.0,-0.0002816617488861084,0.004271764773875475
3946,Co4Sc2,1.0,1.000417709350586,0.004459017887711525
3947,Ca4Co4Ge8O24,0.0,-0.0003406107425689697,0.0042844549752771854
3948,As4Ca4Li4,0.0,-0.0004259049892425537,0.004428836051374674
3949,Cs2I6O18Zr1,0.0,0.16947230696678162,0.5367646217346191
3950,C1Mn20Si12,1.0,1.0005009174346924,0.004531840328127146
3951,Mg14O16V1Y1,0.0,0.9794379472732544,0.38790616393089294
3952,Li13Ni9O22,1.0,0.8457928895950317,0.2178080976009369
3953,Ho2Li2O24P8,0.0,-0.0002206265926361084,0.004167857579886913
3954,Ce8P24Si8,1.0,1.000549554824829,0.0046677119098603725
3955,Ge1Ni3,1.0,1.0005385875701904,0.004662391263991594
3956,Ge4Ni2Sr2,1.0,1.0006802082061768,0.004769778344780207
3957,In2La6Ni2S14,0.0,-0.0008737146854400635,0.019188011065125465
3958,C2Na4O14P2Sm2,0.0,-0.00016695261001586914,0.004105264786630869
3959,Ca12Ga8O48Si4Sn8,0.0,-0.0006503760814666748,0.005933011882007122
3960,Cd4La30Rh10,1.0,1.0012004375457764,0.01783018186688423
3961,B6Cs2H6,0.0,-0.00029781460762023926,0.004216084256768227
3962,Ce6Cu2Ge2Se14,1.0,1.0005693435668945,0.005191084463149309
3963,Ce5Mg1,1.0,1.0003962516784668,0.00445646932348609
3964,Cu1Ir1Nd2,1.0,1.0004863739013672,0.004578534979373217
3965,Ga2Ti2,1.0,1.0005521774291992,0.004808410536497831
3966,B1Rh3Tb1,1.0,1.0006710290908813,0.004761731717735529
3967,Ge1Se8V4,1.0,1.0008913278579712,0.0052104233764112
3968,Co6O16V2,0.0,0.996796727180481,0.2435140609741211
3969,Hg2Y1,1.0,1.0005102157592773,0.004605988040566444
3970,Ba2Ca1O6Re1,1.0,1.0004700422286987,0.0048033250495791435
3971,Bi16O32,0.0,1.0022387504577637,0.05567898973822594
3972,Ru1Zr1,1.0,1.0007379055023193,0.005178036633878946
3973,Ba16Ge8O32,0.0,-0.00024318695068359375,0.004183693323284388
3974,Ba1O15Pb4Zr5,0.0,-0.00024107098579406738,0.004235458094626665
3975,Ag1Ir1Nd2,1.0,1.0004792213439941,0.004582757595926523
3976,Al24Sr36,0.0,1.0007109642028809,0.0046947128139436245
3977,Cu4P2Pd4,1.0,1.000422716140747,0.004508067388087511
3978,Ga1Os1Sc2,1.0,1.0005085468292236,0.004558335058391094
3979,La1Mn1O6Ru1Sr1,1.0,0.66395103931427,1.305856466293335
3980,Al3Ge1Pr2,1.0,1.0005793571472168,0.0046065617352724075
3981,In2Ni4Pr2,1.0,1.0004572868347168,0.004587722476571798
3982,H16Mg8O36P8,0.0,-0.00022867321968078613,0.0041452981531620026
3983,Cs1I3Li2,0.0,-0.00021821260452270508,0.0041815293952822685
3984,Ca4Mn2O12Ti2,0.0,-0.0015516281127929688,0.02878696843981743
3985,Br4Mo4S4,0.0,-0.00045803189277648926,0.008034334518015385
3986,Fe2O6Ti2,0.0,-0.00021141767501831055,0.021128417924046516
3987,Be4La8O20Sr4,0.0,-0.0002560615539550781,0.004214646760374308
3988,Er6Zn23,1.0,1.0006330013275146,0.004664032254368067
3989,Br4C20H80Mg2N40O20,0.0,-0.00017467141151428223,0.004108895547688007
3990,C2Mn2O14S2,0.0,-0.00027868151664733887,0.0041861580684781075
3991,Pt4Sn4Y4,1.0,1.000471830368042,0.004545155912637711
3992,H20Mg6Na4O36S6,0.0,-0.0002294778823852539,0.004148545209318399
3993,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
3994,Br32Ga8Sb32,0.0,-0.00032007694244384766,0.0043024769984185696
3995,Co3Li7Mn2O12,0.0,0.8520396947860718,0.35750117897987366
3996,Cd2Sb2Sr1,1.0,-0.002983182668685913,0.016546063125133514
3997,Cr3Li4O16Ti3V2,0.0,0.35958585143089294,1.528153419494629
3998,O32Pr8Se8Ta12,0.0,-0.0006341636180877686,0.006036567036062479
3999,Ba1Nb5O8,1.0,-0.0028422176837921143,0.03451632335782051
4000,Cr3O24S3Ti3,0.0,-0.00028970837593078613,0.0042733619920909405
4001,C8Fe4Li8O32S2,0.0,0.07104349136352539,0.21416029334068298
4002,Ce2Ni1Pt1,1.0,1.0004351139068604,0.004513358231633902
4003,Cu1Fe3Li2O8,1.0,0.5971119403839111,1.2805191278457642
4004,Ca2Co2F8,0.0,-0.00023418664932250977,0.004906449466943741
4005,B8Gd4H4O20,0.0,-0.0002143383026123047,0.004136008210480213
4006,Ac1Au2Sb1,1.0,1.0005195140838623,0.0046339440159499645
4007,In4O14Si4,0.0,-0.0002295970916748047,0.00416172482073307
4008,Li4Ni2O16V6,0.0,0.2825755476951599,0.3901059925556183
4009,Co2Eu1P2,1.0,1.0005197525024414,0.004613892640918493
4010,C4Li12Mn4O28P4,0.0,-0.0003057420253753662,0.004297041799873114
4011,Li16O28P8,0.0,-0.00022611021995544434,0.009195308201014996
4012,O4S8Tb8,0.0,-0.00012499094009399414,0.0040695564821362495
4013,C4Li4Mn4O28P4,0.0,-0.0004909038543701172,0.0066766380332410336
4014,Al1Ce3O1,1.0,1.0004582405090332,0.004495721776038408
4015,Ca4Fe4O40Si16,0.0,-0.0006128251552581787,0.008818832226097584
4016,F6K1Mn1Rb1,0.0,-0.00028520822525024414,0.0042627668008208275
4017,Al4Cu2O8,1.0,0.3787587285041809,1.103553056716919
4018,Dy1Mg1,1.0,1.0005234479904175,0.004601696040481329
4019,C1Cl1Gd2,1.0,1.0005853176116943,0.004858809523284435
4020,Al12Mg16Ti1,1.0,1.0004886388778687,0.004601319320499897
4021,C16H48I8Sb8,0.0,-0.0002256929874420166,0.004157956223934889
4022,C10H2K6N10O2Rh2,0.0,-0.00035834312438964844,0.004446494858711958
4023,As8Mo4O28,0.0,-0.0003533661365509033,0.004278413951396942
4024,Li8Mn8O36P8,0.0,-0.0008469521999359131,0.01804063469171524
4025,K4P8Se24Y4,0.0,-0.00017178058624267578,0.004121135454624891
4026,C2Ce1Th1,1.0,1.0004384517669678,0.004534496925771236
4027,Cu4Dy3La5O16,1.0,1.0062429904937744,0.06495868414640427
4028,Cr4O8Si2,0.0,-0.0001697838306427002,0.004145326092839241
4029,Li5O24P6Ti3V2,0.0,-0.00031745433807373047,0.004384364001452923
4030,La16Ni8O34,0.0,0.1922890841960907,0.7656752467155457
4031,Ho12Pt4,0.0,1.0006061792373657,0.004733440466225147
4032,Ce8Rh4Si12,1.0,1.0004332065582275,0.004477784503251314
4033,Cu1F6K2Li1,0.0,-0.003988027572631836,0.11207816004753113
4034,Co4Li14O12,0.0,-0.0005415976047515869,0.004694439470767975
4035,Dy1Zr1,1.0,1.0004931688308716,0.004602793604135513
4036,Cu1Mg14O16Sr1,1.0,1.0005722045898438,0.0050224075093865395
4037,C6H12O18Pr2,0.0,-0.00024041533470153809,0.004186111968010664
4038,C2Na6O14P2Zn2,0.0,-0.00022834539413452148,0.0041653187945485115
4039,Br32Ti8,0.0,-0.0005689561367034912,0.0047925906255841255
4040,Na1Nd3O14Sb2Ti2,0.0,-0.0003008842468261719,0.004454809706658125
4041,As2Au2Ca2,1.0,-0.00048425793647766113,0.005103403702378273
4042,Fe16O32Ti8,0.0,0.12646612524986267,0.27929526567459106
4043,Co1Li2Mn3O8,0.0,0.687734067440033,1.2151504755020142
4044,Ba8H16O16,0.0,-0.00020939111709594727,0.004109987057745457
4045,Ge6N8,0.0,-0.00045058131217956543,0.004443750251084566
4046,H14Na8O18Pu2,0.0,-0.0006335675716400146,0.005795045755803585
4047,F2Mn8O14,1.0,1.0001240968704224,0.010406679473817348
4048,Ba3Li1,1.0,1.0003852844238281,0.004493506159633398
4049,Au2Eu1Si2,1.0,1.0003936290740967,0.0045184423215687275
4050,Er1In2Y1,1.0,1.0004959106445312,0.004606774542480707
4051,Cs4La4O32S8,0.0,-0.00022089481353759766,0.0041541666723787785
4052,Co2Ga6Nd16,1.0,-0.0011090338230133057,0.021624647080898285
4053,Fe4O68Pr20Ti16,0.0,-8.26120376586914e-05,0.004105859436094761
4054,Ca8F8Na16O32P8,0.0,-0.00028133392333984375,0.004186347592622042
4055,I12Te2Tl4,0.0,-0.000493466854095459,0.005377924535423517
4056,F2Mn6O10,1.0,1.0036845207214355,0.03333430364727974
4057,Ag28Cs4S16,0.0,-0.00022900104522705078,0.004143658094108105
4058,Cl16H48O24Te4,0.0,-0.0002359151840209961,0.0041641369462013245
4059,Cd1O26P6Pb9,1.0,-0.00045114755630493164,0.00456871697679162
4060,B4Fe2Rh10Ti4,1.0,1.000493049621582,0.004542072769254446
4061,Co1Li4Mn3O8,0.0,0.2549325227737427,0.26226407289505005
4062,P4Se12Tb2Tl2,0.0,-0.0001340806484222412,0.004099149722605944
4063,Fe4H28O32S4,0.0,-0.000287860631942749,0.004203338176012039
4064,Ga10Nd18S42,0.0,-0.00022721290588378906,0.004240128211677074
4065,Al16O64Pb8Si16,0.0,-0.0002678036689758301,0.004240247420966625
4066,Ca8H24Mn12O68P12,0.0,-0.00023418664932250977,0.004127692896872759
4067,Mo12O64Rb8Se12,0.0,0.1567983329296112,0.5045115351676941
4068,F8Li2Mn2,0.0,-0.0002315044403076172,0.004257379099726677
4069,Cu1Mg30Mn1O32,0.0,-0.00044289231300354004,0.004448711406439543
4070,C2I12Pr6Rb1,0.0,0.6697585582733154,0.3120341897010803
4071,Ce4H32O48S8,0.0,-0.0008471012115478516,0.009270242415368557
4072,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
4073,N1Ni4,1.0,1.000861406326294,0.005088137462735176
4074,Br12La12P4,1.0,1.000559687614441,0.005298153962939978
4075,Ag2La2O4,0.0,-0.00028645992279052734,0.004216418135911226
4076,Al4Bi4Cl16Te4,0.0,-0.0002111494541168213,0.004166160244494677
4077,Ce3Ir3Sn3,1.0,1.0005472898483276,0.0050298674032092094
4078,Ba6Cl24La4,0.0,-0.0002250969409942627,0.004249159712344408
4079,Co7F14Li4O2,0.0,-0.00040414929389953613,0.0044106426648795605
4080,Cu1Mg6Mn1O8,1.0,1.0005621910095215,0.004707649350166321
4081,F6H18N4O10S2Te2,0.0,-0.0002503395080566406,0.004192060325294733
4082,B8Cr4Li12O24,0.0,-0.00015798211097717285,0.004133495036512613
4083,Ge8Pt8Sm8,1.0,1.000601053237915,0.004772485699504614
4084,Al3Ir3Th3,1.0,1.0004371404647827,0.004516818094998598
4085,Lu16O24,0.0,-0.000253826379776001,0.004262012429535389
4086,Cs1H3Yb1,0.0,-0.0002759993076324463,0.0043105557560920715
4087,As8Gd16O36,0.0,-0.0005021989345550537,0.004804305732250214
4088,Li2O32P10Sn4,1.0,-0.0003299117088317871,0.004393830429762602
4089,Br2O1Rb4,0.0,-0.00021821260452270508,0.0041519273072481155
4090,C72Cd8H216I16P8Si24,0.0,-0.00021523237228393555,0.004180749878287315
4091,Cu14La16O38,1.0,1.000410795211792,0.006631604395806789
4092,Au1Br6Rb2Y1,0.0,-0.0002835392951965332,0.004390288610011339
4093,Er8Pr8S24,0.0,-0.00010544061660766602,0.004150241147726774
4094,Fe1Mg14Mn1,1.0,1.0004642009735107,0.00457724928855896
4095,Hg1K6Na14Tl18,1.0,-0.013749033212661743,0.03821846470236778
4096,Cs1Cu6In1O8,1.0,1.0019161701202393,0.02514323778450489
4097,As16Ca11Si9,0.0,-0.00044026970863342285,0.004517554771155119
4098,C8H8O20U2,0.0,-0.00032979249954223633,0.004337708931416273
4099,Ba2O6Os1Y1,0.0,-0.00040093064308166504,0.005352862644940615
4100,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
4101,Ba1O3Pt1,1.0,0.1967332363128662,0.7400435209274292
4102,O26Tb16,1.0,0.011391490697860718,0.3523564040660858
4103,Bi4Ca4O12,1.0,-0.00041788816452026367,0.00512189045548439
4104,Mo6Te6Tl2,0.0,0.8100336790084839,0.22388747334480286
4105,Cl10O12Si4Tb6,0.0,-0.0005746781826019287,0.004941921215504408
4106,Nd8Rh8Zn8,1.0,1.0004987716674805,0.004543918184936047
4107,Cd2P2S6,0.0,-0.00022515654563903809,0.004129017237573862
4108,Co2Rh2S8,1.0,1.0004298686981201,0.004496225621551275
4109,B4Mo2Ru2,1.0,1.0005159378051758,0.004642449785023928
4110,B4Ga3Gd1O12,0.0,-0.00017729401588439941,0.004115075804293156
4111,F1Li4O9V5,0.0,-0.0003272891044616699,0.004321640357375145
4112,Au2Rb6Sn8,0.0,-0.00025919079780578613,0.004253637045621872
4113,La8O4Se8,0.0,-0.00016951560974121094,0.004091307520866394
4114,Ag3Ga8Ho3,1.0,1.000502347946167,0.004560215398669243
4115,Gd2K2Na2O10Ta2,0.0,-0.00022393465042114258,0.004171848297119141
4116,Hf1Mg6Y1,1.0,1.0004034042358398,0.004559346009045839
4117,La18O10Sb10,1.0,1.000504732131958,0.004598590545356274
4118,Co1I12Sc7,0.0,-0.00044971704483032227,0.006690874230116606
4119,Mn12Tb1,1.0,1.0004472732543945,0.004511598963290453
4120,H6Na2O6Sn1,0.0,-0.0002015531063079834,0.0041204774752259254
4121,C1Fe17N1Tb2,1.0,1.000525712966919,0.004639895632863045
4122,Cd2H8Na4O20Se4,0.0,-0.00023436546325683594,0.0041638826951384544
4123,C2Dy1Ni1,1.0,1.0006983280181885,0.004802344832569361
4124,Al2H8Li2,0.0,-0.0003896951675415039,0.004502261057496071
4125,C4O8,0.0,-0.00041225552558898926,0.004449996631592512
4126,Fe1Ir3,1.0,1.0004839897155762,0.0046544745564460754
4127,Ge10N4Sr12,1.0,1.0082874298095703,0.03803800791501999
4128,Ag5O32V12,0.0,-0.001793503761291504,0.034176651388406754
4129,F24Mn6Na2Rb4,0.0,-0.00034505128860473633,0.004353530239313841
4130,B16La12O48Rb12,0.0,-0.0002307891845703125,0.00417988421395421
4131,Bi16K4Se26,0.0,-0.0002662539482116699,0.00424804724752903
4132,Cu2Na12O8,0.0,1.0011472702026367,0.027567023411393166
4133,Cl6Cu1Nd1Rb2,0.0,-0.00014534592628479004,0.004171927459537983
4134,Ca2K8O28Si8U2,0.0,-0.00018912553787231445,0.004152198787778616
4135,Al8Ba8F48Na8,0.0,-0.00016543269157409668,0.004108848515897989
4136,Cd2Er2In2,1.0,1.000649094581604,0.00478913402184844
4137,Al4C4Ca2H24O28,0.0,-0.00021201372146606445,0.004124745260924101
4138,Au4Mn1,1.0,1.0008924007415771,0.005042653530836105
4139,Ni4Sb28Zr12,1.0,1.0007140636444092,0.004701375029981136
4140,H4V8,1.0,1.0006613731384277,0.0046152458526194096
4141,As2Co1Ni1,1.0,1.000554084777832,0.00456802174448967
4142,B12Cd2H24N8O20,0.0,-0.00019472837448120117,0.004121023695915937
4143,Ba2K8S16V4,0.0,-0.0005047321319580078,0.004920077510178089
4144,F8La12Nb4O16Se8,0.0,-0.0002962052822113037,0.004386428277939558
4145,Mn2O8Se2,0.0,-0.00015500187873840332,0.007888010703027248
4146,C4Ho8N24Si16,0.0,-0.00027051568031311035,0.00426758686080575
4147,Gd2Ge2K2S8,0.0,-0.00019049644470214844,0.004129352048039436
4148,Cl6K2Rb1Sb1,0.0,-0.00033670663833618164,0.004394687246531248
4149,Br16C16Cd4H64N8,0.0,-0.00023943185806274414,0.004173694644123316
4150,Na2O13Ti6,0.0,0.0028833746910095215,0.17549119889736176
4151,Au2K4Sb2,0.0,-0.0005653500556945801,0.0047519574873149395
4152,Ba1Cr2La2O9Ti1,0.0,-0.00016108155250549316,0.004213700536638498
4153,Ba2O36Rb8V12,0.0,-0.0002523362636566162,0.0042332555167376995
4154,Pm3Pr1,1.0,1.0005183219909668,0.004609147552400827
4155,C2Li2Mn2Na2O14P2,0.0,0.286308228969574,1.0424528121948242
4156,Co1Fe1O6Sr2,1.0,1.0007085800170898,0.0048690191470086575
4157,B8Lu1Rh8Y1,1.0,1.000481128692627,0.004563978873193264
4158,Au6Ga14Yb2,1.0,1.0005009174346924,0.004623678047209978
4159,H24K4Mg2O28S4,0.0,-0.00022172927856445312,0.004138527903705835
4160,B4H16Mg2,0.0,-0.00021335482597351074,0.004147297237068415
4161,C4Cs4F8O8Pt2,0.0,-0.0002893805503845215,0.004236571490764618
4162,C2Na5Ni2O14P2,1.0,1.000903844833374,0.05550660192966461
4163,F12O4V4,0.0,-0.00020456314086914062,0.004180530551820993
4164,C2Li4Na2Ni2O14P2,0.0,-0.004194408655166626,0.09076420217752457
4165,Bi12Cu24O72V12,1.0,-0.0035108327865600586,0.01308266632258892
4166,Ni2Si2Yb1,1.0,1.0004628896713257,0.004510974977165461
4167,Au1Ti3,1.0,1.0004175901412964,0.004591614007949829
4168,Li10O58P16V6,0.0,-0.0004451274871826172,0.004538253881037235
4169,F16Li8V4,0.0,-0.0004718005657196045,0.005380807910114527
4170,Fe2Se2,1.0,1.0012993812561035,0.010146484710276127
4171,H2Na2O8Se2,0.0,-0.00023254752159118652,0.0041503519751131535
4172,Fe2Li4O4,0.0,-0.0004303455352783203,0.004656501114368439
4173,B4Fe1Li4Mn3O12,0.0,-0.00029546022415161133,0.004212027415633202
4174,Dy3Ga9Ru3,1.0,1.0004591941833496,0.00452411500737071
4175,Ca10O25V6,0.0,-0.00038379430770874023,0.0043897004798054695
4176,In4Sr2,1.0,1.0006778240203857,0.004770235624164343
4177,C12Yb8,1.0,-0.0001245737075805664,0.006913912482559681
4178,Cu5Pr1,0.0,1.0007519721984863,0.005149160046130419
4179,Al1Er1Ga1,1.0,1.0005815029144287,0.005209943745285273
4180,Te8V5,1.0,1.0005900859832764,0.006044283043593168
4181,Cs2Ho2Te6Zn2,0.0,-0.00011613965034484863,0.0040875887498259544
4182,Cd4Cs4O36P12,0.0,-0.00025156140327453613,0.004183236509561539
4183,Au1Li3,1.0,1.0006046295166016,0.0048018209636211395
4184,Ag12Ge6O126S36,0.0,-0.0002822577953338623,0.004323975648730993
4185,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
4186,Na3O16Pt12,1.0,-0.0004413127899169922,0.02809816785156727
4187,Ag4S8Si2Zn2,0.0,-0.00021985173225402832,0.004116229712963104
4188,Ba6O12W2,0.0,-0.00026166439056396484,0.0041726198978722095
4189,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
4190,Eu6Ir8Sn26,1.0,1.0004661083221436,0.005164447706192732
4191,Dy2Ni1Si3,1.0,1.0005435943603516,0.004497338552027941
4192,Cu3Fe1,1.0,1.0004360675811768,0.004505967255681753
4193,C2Co1Pu1,1.0,1.0007331371307373,0.004988748114556074
4194,Bi2O14Ru4Y2,1.0,1.0006508827209473,0.004789974540472031
4195,Ba4O16,0.0,0.9900555610656738,0.24373067915439606
4196,Fe2Li3O8Si2,0.0,-0.0003444850444793701,0.00432914774864912
4197,Sb6Zr6,1.0,1.0005207061767578,0.004713923204690218
4198,Au1O2Pd1,1.0,1.0010621547698975,0.009511039592325687
4199,B6Rh9Tm2,1.0,1.0004944801330566,0.004538903012871742
4200,C3Ce1O13P1Sr3,0.0,-0.0005573034286499023,0.005225628614425659
4201,Pr4Se8Sr2,0.0,-0.00016456842422485352,0.004183068871498108
4202,Gd1Rh2Sn1,1.0,1.0005528926849365,0.004694880452007055
4203,Na24O32P8,0.0,-0.00028145313262939453,0.004192060325294733
4204,C1Th1,1.0,1.0006005764007568,0.004687531851232052
4205,F4Ni1Tl2,0.0,-0.00028967857360839844,0.004347652196884155
4206,Co5Cu2Li5O12,1.0,0.8741217255592346,0.21921654045581818
4207,Cr13Li32O48Ti3,0.0,-0.0005340278148651123,0.005772728472948074
4208,Er1Te2Tl1,0.0,-0.00017777085304260254,0.0041561126708984375
4209,Fe1Mo4O15Sr5,0.0,0.0005221366882324219,0.0846853107213974
4210,Fe3Li5O24P6Sb2,0.0,-0.00025451183319091797,0.004203504417091608
4211,Ir4S4Sb4,0.0,-0.00030729174613952637,0.006063002627342939
4212,Ir4U2Zn40,1.0,1.00046968460083,0.00452653132379055
4213,Bi8Li4O16,1.0,1.0069105625152588,0.09191370010375977
4214,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
4215,Cs2I8Li6,0.0,-0.0003972649574279785,0.004397173412144184
4216,Be4F16Na8,0.0,-0.00022584199905395508,0.004122826270759106
4217,Pm1Y3,1.0,1.0005607604980469,0.004603430163115263
4218,La16Mg4Ni4,1.0,1.0004408359527588,0.004537881817668676
4219,Ni4S8Zn1,1.0,1.0007013082504272,0.00477377837523818
4220,Mg14O16Sr1Zn1,0.0,-0.0008210539817810059,0.009655601345002651
4221,N4O4Ta4,0.0,-0.0006254613399505615,0.005915616173297167
4222,Cu4Ge8O26Sc4,0.0,-0.000263899564743042,0.0042389314621686935
4223,Br12Hg6S4Zr2,0.0,-0.00038102269172668457,0.004381465259939432
4224,Ga2Pr1,1.0,1.000420331954956,0.004509630613029003
4225,Ce1Se2,0.0,0.019245117902755737,0.31581777334213257
4226,Li4O16Si4V4,0.0,-0.00038889050483703613,0.00444580614566803
4227,Bi4Ir4Se4,0.0,-0.0002722740173339844,0.004275185521692038
4228,B12Br12S12,0.0,-0.0002809464931488037,0.00422003073617816
4229,Cu2O30V12,0.0,-0.00024449825286865234,0.004286312498152256
4230,Sm1Zn1,1.0,1.000588059425354,0.004662369377911091
4231,Mg4Sc1,1.0,1.0006632804870605,0.004792336840182543
4232,Fe2Se4V1,1.0,1.0006461143493652,0.004617653787136078
4233,As2C8Cr4Na8O32,1.0,-0.0013932585716247559,0.01669732667505741
