Index,composition,target,pred-0,uncertainty
11536,Fe8Na14O48P12,0.0,0.13484597206115723,0.5566180944442749
11537,Br4Cu4Hg4Se4,0.4629000127315521,0.2960010766983032,0.10665714740753174
11538,In6Sr10,0.0,-3.5762786865234375e-06,0.006437447387725115
11539,Ge6Ho4Pt18,0.0,-4.398822784423828e-05,0.006820536218583584
11540,Ca42Ni4Zn72,0.0,-1.3113021850585938e-06,0.006925368681550026
11541,Be16Cl32,6.513999938964844,6.433506011962891,0.28523874282836914
11542,Ce2Ni2Zn1,0.0,-7.283687591552734e-05,0.006822983268648386
11543,Co12H8O36P8,2.588399887084961,2.342886447906494,0.47754234075546265
11544,In8Pb2Sr6,0.0,-6.961822509765625e-05,0.006028259638696909
11545,O18P4V2Zn4,2.8577001094818115,2.0614614486694336,0.18094028532505035
11546,H5O8V3,1.2561999559402466,1.3752970695495605,0.26280319690704346
11547,Cs6Ni1O8Si2,3.092900037765503,2.6740376949310303,0.32739970088005066
11548,F20K2Yb6,0.0,0.0006488561630249023,0.00820779986679554
11549,Na4O14V4Zn2,3.2743000984191895,3.159976005554199,0.13839471340179443
11550,Cu4Eu2Ga2O14Sr4,0.0,0.0003743171691894531,0.006220797076821327
11551,O112Si56,5.578100204467773,5.621864318847656,0.16423062980175018
11552,Bi10Cs6Cu4S20,0.48420000076293945,0.9045668244361877,0.1073475107550621
11553,Ca2F2K2Nb4O12,2.760699987411499,1.8395254611968994,0.605930507183075
11554,La3Na3O36Sr6Ti12,1.885200023651123,1.786325216293335,0.12135680019855499
11555,La3Na3O30Sr4Ti10,1.9423999786376953,1.8356590270996094,0.17760951817035675
11556,Al2Ca6Mg5O36Si11,4.851200103759766,4.601748466491699,0.41757872700691223
11557,Mo12O96P24,1.7411999702453613,1.9047632217407227,0.7242481708526611
11558,Al4O6,4.4552998542785645,4.744026184082031,0.5153221487998962
11559,H16K8O48P16Zn12,4.923600196838379,4.34376335144043,0.16640785336494446
11560,Fe2H16O24P4Zn4,3.1505000591278076,3.601365804672241,0.28199097514152527
11561,Al4Ca4Fe2H2O26Si6,2.5432000160217285,2.8084774017333984,0.2648703157901764
11562,Lu2O6Rb6,2.039400100708008,2.1399896144866943,0.12742608785629272
11563,H8K2O16P4Zn1,5.061100006103516,4.98282527923584,0.1415378749370575
11564,Co1Li4Mn3O16P4,1.934499979019165,1.242935299873352,0.4359786808490753
11565,F20Li4V4,1.9057999849319458,2.146021842956543,0.305225670337677
11566,Li1Mn1O14P4V1,1.3468999862670898,1.3994653224945068,0.19914568960666656
11567,Li3Mn3O42P12V3,1.3442000150680542,1.3994653224945068,0.19914568960666656
11568,Li4Mn4O56P16V4,1.2975000143051147,1.3994653224945068,0.19914568960666656
11569,Li3Mn3O42P12V3,1.2842999696731567,1.3994653224945068,0.19914568960666656
11570,H12O16Se4Zn2,4.246500015258789,4.047602653503418,0.22827166318893433
11571,Ba2H18I2O10,3.5215001106262207,4.041942596435547,0.22709102928638458
11572,O18Sb4Si6,4.110499858856201,2.653891086578369,0.42316314578056335
11573,Co1Cr3Li4O8,0.8529000282287598,0.8064590692520142,0.1954498142004013
11574,Li3Ni4O8Sn1,0.0,1.0251998901367188e-05,0.028204509988427162
11575,Cl36La4Sr12,3.715399980545044,3.901110887527466,0.2830045521259308
11576,C2Mn2Na3O14P2,0.0,0.3427354693412781,0.16104179620742798
11577,O16Zr8,3.462899923324585,3.6570284366607666,0.24993866682052612
11578,Cu16Na48O32,1.5674999952316284,1.4362926483154297,0.14438608288764954
11579,Cr5Li24Mn7O36,1.0744999647140503,0.8516482710838318,0.22175341844558716
11580,Bi8Na4O14,2.5380001068115234,2.125454902648926,1.1880078315734863
11581,Ba18Cl66La10,3.444999933242798,3.688830614089966,0.17656488716602325
11582,O48P16W4,2.950700044631958,3.0953714847564697,0.31933942437171936
11583,Li8Mn8O32P8,3.5129001140594482,3.382028579711914,0.2010602056980133
11584,Cu1Dy2Rh1,0.0,-0.00021779537200927734,0.006884058006107807
11585,Ag2Ce1Mg1,0.0,-0.00014293193817138672,0.006795880384743214
11586,F6Ga1H8N2Na1,5.853600025177002,5.406672477722168,0.1834760457277298
11587,Ba3S7Zr2,0.5049999952316284,0.5396483540534973,0.1469547599554062
11588,Al1Cd1Sc2,0.0,-0.0001531839370727539,0.0069206347689032555
11589,In3Mg1,0.0,-0.00024187564849853516,0.006572280079126358
11590,Al1Ho2Li1,0.0,-0.0001614093780517578,0.006869643460959196
11591,In1Nd1Rh2,0.0,-0.00014150142669677734,0.006888336967676878
11592,Cd1Sm1Zn2,0.0,-0.0001392364501953125,0.00649084011092782
11593,Au1Er2Zn1,0.0,-0.00013124942779541016,0.006837345194071531
11594,Dy1Ho1Ir2,0.0,-0.00020682811737060547,0.006657032296061516
11595,Ba2N6W2,1.0861999988555908,1.3982402086257935,0.3614930212497711
11596,Ca1F6Ti1,4.675600051879883,4.8577494621276855,0.3022942841053009
11597,K1Mn4O8,0.1931000053882599,0.00019085407257080078,0.01745304837822914
11598,Al1Cu3,0.0,-6.639957427978516e-05,0.006728415843099356
11599,Al18K2O28,4.142600059509277,4.660946846008301,0.37307173013687134
11600,Co2Si4Tm2,0.0,-0.0002384185791015625,0.006886734161525965
11601,As4Au2La2,0.0,-0.00013959407806396484,0.006637719459831715
11602,Mg2Mn4O8,0.9354000091552734,0.22082144021987915,0.3441670536994934
11603,Cu4Ti2,0.011599999852478504,0.0005090236663818359,0.008049841970205307
11604,Bi2F2S4Sr2,0.8855999708175659,1.4818308353424072,0.36226803064346313
11605,B8Fe2,0.0,0.009433507919311523,0.0247460026293993
11606,In2Lu4Ni4,0.0,-3.2782554626464844e-05,0.0070320055820047855
11607,Cd5Mg1,0.0,0.00015878677368164062,0.0073275454342365265
11608,B6S12Sr3,2.975399971008301,2.9283015727996826,0.16787350177764893
11609,As6Ge6Na1,0.0,0.10542190074920654,0.08896239846944809
11610,Ga4Pb2Se8,1.7598999738693237,0.7117429971694946,0.20366686582565308
11611,B8Dy2Rh8,0.0,-7.617473602294922e-05,0.006976230535656214
11612,Co14Nd4,0.0,-0.0001443624496459961,0.006742408964782953
11613,Cl6Cs2Sb1Tl1,1.6545000076293945,1.620984673500061,0.16074787080287933
11614,Li32P16S64Zn8,2.762200117111206,2.71061372756958,0.12910084426403046
11615,Co2Cu4O14Sr4Y2,0.0,-9.97781753540039e-05,0.00654645124450326
11616,Cu19O41Sr19,0.0,0.29801416397094727,0.28386205434799194
11617,Co2Cr6Na14O48P12,1.7877999544143677,0.009357452392578125,0.05515586957335472
11618,Co7Li9O16,0.10980000346899033,0.30988824367523193,0.1067730113863945
11619,Li2Mn2O28P8V2,1.3482999801635742,1.3994653224945068,0.19914568960666656
11620,Cr5Li32Mn11O48,1.006500005722046,0.9086116552352905,0.15949000418186188
11621,Ag1Bi1Pd2,0.0,-0.00013697147369384766,0.0069541605189442635
11622,Ce6Ga2,0.0,-0.00011217594146728516,0.00686380872502923
11623,Er2Ga1Zn1,0.0,-0.00015473365783691406,0.00696978997439146
11624,Hf1Os2Zr1,0.0,-0.00014543533325195312,0.0067820739932358265
11625,Er1Hg2Ho1,0.0,-0.0002148151397705078,0.00661867018789053
11626,Li1Mg2Ni1,0.0,-0.00016486644744873047,0.006947982590645552
11627,B4H16Mg2,6.264900207519531,5.272078514099121,1.1607643365859985
11628,Ag2Mg4,0.0,0.00012636184692382812,0.007347993552684784
11629,Ir2Mg1Sc1,0.0,-0.00022459030151367188,0.006719999015331268
11630,Pr3Y1,0.0,-0.00013625621795654297,0.006764738820493221
11631,Pb4S12Sn4,1.2755999565124512,1.184955358505249,0.23317083716392517
11632,O16Rb6S4,0.33649998903274536,0.010738968849182129,0.047370754182338715
11633,Cs4O48P16Sm4,5.494900226593018,5.599810600280762,0.11792416870594025
11634,Al2F18H4O2Pb6,4.695199966430664,3.387362480163574,0.20878615975379944
11635,Ge20Sc22,0.0,2.6226043701171875e-06,0.007213908713310957
11636,Ce20Si16,0.0,-0.00010061264038085938,0.006871857680380344
11637,Fe4H42Mg1O46S6,2.2079999446868896,1.882944107055664,0.43488603830337524
11638,Al12H8K4O48Si12,4.813799858093262,4.977767467498779,0.1492154449224472
11639,H20O26Se4V4,2.483799934387207,2.6084704399108887,0.14212942123413086
11640,Mn2O26Te12,2.3213000297546387,2.432013511657715,0.13140250742435455
11641,I47W15,0.0,0.8729726672172546,0.2528086304664612
11642,Fe4H40N4O44S8,2.4542999267578125,2.7607131004333496,0.8437204957008362
11643,Al3Pd2Pu1,0.0,9.047985076904297e-05,0.007214544806629419
11644,Mg2Pd4Sm4,0.0,-0.00010836124420166016,0.006677019409835339
11645,Ni4Sn1Yb1,0.0,3.910064697265625e-05,0.007059319410473108
11646,Fe4Ge6Tm6,0.0,-0.0001550912857055664,0.006681338418275118
11647,Co2Ge4O12Sr2,2.0236001014709473,2.1907765865325928,0.12534601986408234
11648,Mg2Mo8O32U2,1.8602999448776245,1.9573438167572021,0.26000186800956726
11649,Cu1O14P4Ru2,0.0,0.001034379005432129,0.009031879715621471
11650,Cs8Mn4O48P12Zr4,0.0,2.962954521179199,0.3632682263851166
11651,Ca2Cl36N2W12,0.013399999588727951,0.04954242706298828,0.07753687351942062
11652,B18Ba6Ho2O36,5.1757001876831055,5.317340850830078,0.18824447691440582
11653,Ba8Cl28Yb4,0.0,0.09317398071289062,0.6274550557136536
11654,Cd1Cr4S8Zn1,0.3093000054359436,0.35364824533462524,0.08189644664525986
11655,Ag1Al3Y1,0.0,-0.00014495849609375,0.006853705272078514
11656,Fe11Mo1Y1,0.0,-0.00011026859283447266,0.006801492068916559
11657,Ga2O22V6Zn4,2.6019999980926514,2.7887892723083496,0.14141467213630676
11658,Co9Mo1V2,0.0,-2.8967857360839844e-05,0.006988146807998419
11659,Cr3Cu2Se8Ti1,0.0,-6.973743438720703e-05,0.007138334214687347
11660,Mo2Ni18Ta19,0.0,-8.976459503173828e-05,0.0069455476477742195
11661,Mn2Nd1O7Sr2,0.0,0.0002124309539794922,0.007498209830373526
11662,Se1Sn3Te2,0.0421999990940094,0.39930063486099243,0.1325066089630127
11663,Au1Pd1,0.0,0.00022709369659423828,0.007506516296416521
11664,Mo12Na2O48Zn11,3.2932000160217285,1.7741682529449463,0.4073222875595093
11665,B2Li2O6Zn2,3.512500047683716,3.262223482131958,0.1718515157699585
11666,Al6Fe22La12,0.0,-5.3882598876953125e-05,0.0069964854046702385
11667,Ge3Ho4Si1,0.0,-7.152557373046875e-05,0.0069856648333370686
11668,K3Mo1O8Re1,2.8315999507904053,2.0950193405151367,0.3023793697357178
11669,Al4K8O48P12Sn4,3.6784000396728516,3.593932867050171,0.17409537732601166
11670,K8Na2Nb10O30,1.996500015258789,1.3505970239639282,0.413596510887146
11671,Co16In1Sb48,0.0,1.9073486328125e-05,0.007033397443592548
11672,Ag1Cu1Ga2Te4,0.14010000228881836,0.15520572662353516,0.09381990879774094
11673,Bi8Br4Cu12S16,0.8009999990463257,0.7768785953521729,0.0725996270775795
11674,Ca10O25P6,3.0803000926971436,0.7092251181602478,1.3713210821151733
11675,Al3Mo3Si3,0.0,-8.726119995117188e-05,0.006755249109119177
11676,Ba3O12Sr1W2Zn2,3.360599994659424,3.1675338745117188,0.1420164853334427
11677,Ba3Ir2Nd2O12Sr1,0.0,0.00016999244689941406,0.006710370536893606
11678,Ba10Ce8O30Zr2,2.2365000247955322,2.0913240909576416,0.1335921436548233
11679,Ir2Na2O12Sm4,0.0,4.589557647705078e-05,0.00687001645565033
11680,Ge16Sr8,0.4212000072002411,0.00020372867584228516,0.007389863487333059
11681,Mn6O18Sc6,0.0,0.8809188604354858,0.5595026612281799
11682,La4Ni2O12Ru2,0.0,0.0011467933654785156,0.007705116178840399
11683,Li2Mn1O2,2.435699939727783,1.3494433164596558,0.2544279992580414
11684,O12Sb8,3.3408000469207764,2.4282279014587402,0.2522306740283966
11685,In10S24Tb6,1.3401999473571777,0.1845170259475708,0.03775178641080856
11686,Co16Sn8Y6,0.0,-0.0002205371856689453,0.006611176300793886
11687,Nd4Pd4Sn4,0.0,0.00029790401458740234,0.007558856625109911
11688,Hf8O24Pb8,2.716099977493286,2.615440845489502,0.29992061853408813
11689,I2Li2O6,3.6521999835968018,3.659480571746826,0.17095446586608887
11690,In1Te1,0.0,0.004512190818786621,0.0196759644895792
11691,Br4O22Te12,2.523099899291992,2.0874295234680176,0.22392107546329498
11692,Ag3Mg1,0.0,-0.00017952919006347656,0.006625956390053034
11693,Al2Ba1Ge2,0.0,3.349781036376953e-05,0.007081841118633747
11694,Au2Er1Si2,0.0,6.473064422607422e-05,0.0073098414577543736
11695,Se16Y12,0.0,0.0010913610458374023,0.014318221248686314
11696,Ba2Pr4Se8,1.61899995803833,1.5242087841033936,0.08202320337295532
11697,Li7O6Sb1,3.446500062942505,2.2463603019714355,0.45780566334724426
11698,Al2Ba1Te4,1.5053000450134277,1.6561307907104492,0.1580437570810318
11699,Al4O12Tb4,5.598199844360352,4.590641021728516,0.32735204696655273
11700,N4O10,0.6625999808311462,0.5684999227523804,0.492705762386322
11701,Al3B6Co20,0.0,-4.565715789794922e-05,0.00705598434433341
11702,C4Co8Mo16,0.0,-0.00014793872833251953,0.006990689318627119
11703,Ga4H16N2Ni2O28P6,4.131700038909912,3.855088472366333,0.3292027413845062
11704,Al4Gd4O12,3.2381999492645264,2.3388004302978516,0.4851025938987732
11705,Cl48Li20Mg14,4.438600063323975,5.167269229888916,0.2698397636413574
11706,Li12Mo8O48P12,4.095300197601318,3.8716628551483154,0.28468385338783264
11707,H8K4N10O34Pr2,3.492500066757202,3.5004160404205322,0.12506572902202606
11708,H4I12O32,2.5130999088287354,2.4919281005859375,0.2842545807361603
11709,B6Ca8Na2O18,4.0868000984191895,4.437394142150879,0.20470476150512695
11710,O32Si16,5.44890022277832,5.621864318847656,0.16423062980175018
11711,Ca20Nb20O68,0.0,1.9934078454971313,1.1599061489105225
11712,Cs2H2O8S2,5.5518999099731445,5.325041770935059,0.1787467747926712
11713,O18Pb3Re6,0.0,9.703636169433594e-05,0.006821333896368742
11714,Cd8Cl12O26Te12,3.3117001056671143,3.2830660343170166,0.17733491957187653
11715,F62Li8Na6Th12,6.308800220489502,6.424839019775391,0.22309237718582153
11716,Ag32B32O64,1.1604000329971313,1.4057669639587402,0.4379739463329315
11717,Gd4I12O36,3.1157000064849854,3.013032913208008,0.12278646975755692
11718,K4Li4O16S4,5.260300159454346,5.331203460693359,0.1724236160516739
11719,Mo20O56,0.0,0.07603681087493896,0.307155042886734
11720,Ga2Li2Mo4O16,3.5664000511169434,3.368713855743408,0.14809420704841614
11721,Bi4O12W2,2.5097999572753906,1.9583759307861328,0.2167198807001114
11722,Ag8Mo12O48Se4,1.6759999990463257,1.6410882472991943,0.37269127368927
11723,Ag3Li17Sn6,0.0,0.0005565881729125977,0.007970282807946205
11724,Cl8I8,1.4693000316619873,1.1941540241241455,0.1885540932416916
11725,Nb4Se8,0.0,0.0009472370147705078,0.009416838176548481
11726,Au4Se4,0.0,0.1489657163619995,0.2212882786989212
11727,La16O56Si16,4.651299953460693,4.546832084655762,0.14454704523086548
11728,H4Na16O20V4,3.967400074005127,2.6711368560791016,0.19676339626312256
11729,Cl10O8Re4,0.6223000288009644,0.8465194702148438,0.1505686491727829
11730,Li4O14P4Pd2,1.204800009727478,1.4716763496398926,0.1396826207637787
11731,Cs8N48Sr4,3.9749999046325684,3.8901164531707764,0.1649594008922577
11732,Al4Cl16Sr2,5.287499904632568,5.578521728515625,0.19898882508277893
11733,Pb40S88Sb32,1.3758000135421753,0.7659213542938232,0.7910052537918091
11734,Ce12Er12S36,0.0,5.626678466796875e-05,0.00727512501180172
11735,Br12Co14O24Te8,2.2400999069213867,2.265552043914795,0.1617770791053772
11736,O92Si46,5.616300106048584,5.621864318847656,0.16423062980175018
11737,O96P24Rb24Yb16,0.0,0.0002675056457519531,0.006872067227959633
11738,Nb16Ni32O72,2.5072999000549316,0.001434922218322754,0.017157893627882004
11739,Cl3Cs1Pb1,2.3101999759674072,2.21860933303833,0.5912083387374878
11740,Nd4Sb12Sm12,0.0,-4.4226646423339844e-05,0.006922307424247265
11741,Dy4S8Yb2,2.1482999324798584,2.12502384185791,0.113958939909935
11742,S4Sb2Tl2,1.267300009727478,1.4837665557861328,0.16692665219306946
11743,Er2O96P2Si22Zr22,4.026800155639648,4.090577602386475,0.14891460537910461
11744,Ca18La2Mn4O60Ti16,0.0,7.033348083496094e-05,0.00679746875539422
11745,H8Mg5O9,3.574700117111206,3.5252816677093506,0.3009181320667267
11746,Mo12O48Zr6,3.0966999530792236,3.122525930404663,0.13807576894760132
11747,B2H18Mg3O20P2,5.02869987487793,5.50123405456543,0.20196792483329773
11748,H12N2Ni2O10P2,4.045199871063232,3.965416669845581,0.2137824296951294
11749,C4Co2H16Na4O20,2.9549999237060547,3.011169910430908,0.09585628658533096
11750,Cr2H40N4O28S4,2.7076001167297363,3.210111141204834,0.11250568181276321
11751,Cs6O6Tm2,2.2669999599456787,2.227809429168701,0.14452055096626282
11752,Br2H24N14P4,4.376500129699707,4.807350158691406,0.1996309906244278
11753,Cr12Li8O32W4,2.318000078201294,1.368506908416748,0.5050711035728455
11754,Li4Ni5O10,0.4896000027656555,0.09667563438415527,0.1317916214466095
11755,B32Na8O52,5.6427001953125,5.607385635375977,0.2795363962650299
11756,Fe2Li2O28P8V2,1.5780999660491943,1.552435278892517,0.13022635877132416
11757,Mn2O24P6Ti4,0.15549999475479126,0.004300594329833984,0.06370850652456284
11758,Fe2O8Sb2,0.8845999836921692,1.435884714126587,0.3672490119934082
11759,F20V4,3.1963000297546387,3.104609966278076,0.3991251587867737
11760,As16H16Mn32O80,1.6540000438690186,1.2239246368408203,0.20671555399894714
11761,O24Ti15V1,0.0,0.0005426406860351562,0.009682364761829376
11762,Li1Nb1O24P6Sn3,2.764699935913086,1.9890155792236328,0.6875087022781372
11763,Na4O27W9,0.0,0.0020581483840942383,0.016242150217294693
11764,Cr2F4Li2O16P4V2,1.3514000177383423,1.246424913406372,0.2797619700431824
11765,I8O24Sr4,3.3968000411987305,3.633928060531616,0.13395637273788452
11766,C4Mn4Na4O28P4,0.9045000076293945,1.0344488620758057,0.14646072685718536
11767,C4Mn4Na6O28P4,0.0,0.3427354693412781,0.16104179620742798
11768,Cr3Li1Mg1O24S6,2.416100025177002,1.4939279556274414,0.35181212425231934
11769,Al1Cr3Li4O8,3.112499952316284,3.3244900703430176,0.16711150109767914
11770,B12Bi4Li24O36,4.186299800872803,3.661613941192627,0.16687117516994476
11771,Li8Ni8O48S12,3.8594000339508057,3.889857530593872,0.23708385229110718
11772,Cu4Li8Mn12O32,0.13439999520778656,0.040897369384765625,0.05389849469065666
11773,K2O18W6,0.0,0.4024048447608948,0.4468236565589905
11774,Li2Na10O36V12,3.1951000690460205,2.9473354816436768,0.7523162364959717
11775,Cs6Dy2O6,2.188699960708618,2.1030426025390625,0.10935776680707932
11776,Cr5Li32Mn11O48,1.0191999673843384,0.9086116552352905,0.15949000418186188
11777,Cu2Mg4,0.0,8.165836334228516e-05,0.007238117046654224
11778,Li1Mg149,0.0,0.6003126502037048,0.05980413407087326
11779,Fe4Na8O12,0.18279999494552612,0.27691781520843506,0.15146982669830322
11780,Ge1Rh2Sc1,0.0,-0.0001550912857055664,0.006837527733296156
11781,Ho1Lu1Ru2,0.0,-8.022785186767578e-05,0.0068544866517186165
11782,Li2Mg4,0.0,0.0005412101745605469,0.008000717498362064
11783,Re6Ru2,0.0,0.00015974044799804688,0.0073034134693443775
11784,Ce2K2O24P8,0.22939999401569366,0.15880370140075684,0.07671070098876953
11785,B4Ca2H16,5.0920000076293945,5.598763465881348,0.44778960943222046
11786,Ba2Cd1Zn1,0.0,-0.00018286705017089844,0.006470913533121347
11787,Cd1F3Tl1,4.228700160980225,3.204045295715332,0.2915381193161011
11788,La2Pd2Sb4,0.0,-0.0001691579818725586,0.006824561394751072
11789,As2Li2Se4,0.6960999965667725,0.5686960816383362,0.417479544878006
11790,Li8Mg4,0.0,1.537799835205078e-05,0.007156540639698505
11791,Mn1Mo1O6Sr2,1.0967999696731567,1.2497045993804932,0.20297764241695404
11792,Co9Yb3,0.0,-2.4557113647460938e-05,0.006947279907763004
11793,Cr6Ge6Sc1,0.0,-0.0001405477523803711,0.006763793528079987
11794,Ho9Ni6,0.0,-1.633167266845703e-05,0.006970095448195934
11795,B6Nb6Ru6,0.0,0.00012421607971191406,0.007309298496693373
11796,Al8Pr8,0.0,-0.0001233816146850586,0.006933113094419241
11797,Al1Cs1F6Rb2,5.828800201416016,5.833036422729492,0.2116980105638504
11798,Ho8Sb20,0.0,0.00012290477752685547,0.00732904439792037
11799,As1Br6Na1Rb2,2.4728000164031982,2.566509485244751,0.12587957084178925
11800,Li24P16S64Zn12,2.496999979019165,2.680850028991699,0.14541640877723694
11801,Li24P16S64Zn12,2.551800012588501,2.680850028991699,0.14541640877723694
11802,Li24P16S64Zn12,2.6823999881744385,2.680850028991699,0.14541640877723694
11803,Li20P8S32Zn2,2.562299966812134,2.7163448333740234,0.1866375356912613
11804,Li20P8S32Zn2,2.537899971008301,2.7163448333740234,0.1866375356912613
11805,Li10P4S16Zn1,2.5141000747680664,2.7163448333740234,0.1866375356912613
11806,Cu4H5Na2O20S4,0.11100000143051147,0.037705063819885254,0.05021435022354126
11807,C4Mn4Na6O28P4,0.0,0.3427354693412781,0.16104179620742798
11808,C4Mn4Na6O28P4,0.0,0.3427354693412781,0.16104179620742798
11809,Cr5Li32Mn11O48,1.1201000213623047,0.9086116552352905,0.15949000418186188
11810,H12Li4N6Rb2,1.6720999479293823,2.366593360900879,0.13757343590259552
11811,H72Na8O36S4,3.6919000148773193,4.357316017150879,0.23826579749584198
11812,Ba1Sr3,0.0,-0.00022995471954345703,0.006947922986000776
11813,Ho2Mg6,0.0,-0.00015592575073242188,0.006816508248448372
11814,F2Li2,7.477799892425537,7.89341926574707,0.4883614182472229
11815,Hg2Na1Tl1,0.0,0.0001614093780517578,0.0058613126166164875
11816,Al2Pm1Tm1,0.0,-0.00018167495727539062,0.006933113094419241
11817,Al1Mg1Pr2,0.0,-0.0002218484878540039,0.006752856075763702
11818,Au1Cd1Sc2,0.0,-0.0001494884490966797,0.006714041344821453
11819,Ce7Ge10Li8,0.0,2.2292137145996094e-05,0.0071480413898825645
11820,Hf18Mo8Si2,0.0,-9.393692016601562e-05,0.0069808061234653
11821,O18Rb2W6,0.0,0.0010050535202026367,0.007483810652047396
11822,Ba12Co4O56V16,2.6621999740600586,2.472407817840576,0.5839336514472961
11823,Ba8Ga8Se24Sn2,1.315600037574768,1.532766342163086,0.11040395498275757
11824,H8K2Na2O22V8,2.384500026702881,2.1330959796905518,0.12707774341106415
11825,H8Mn8O24P8,4.172100067138672,3.094696521759033,0.19644151628017426
11826,B16Ce8F8O32,0.20280000567436218,0.1349191665649414,0.06447573006153107
11827,Dy12In4S24,1.044800043106079,1.084842324256897,0.09962247312068939
