Index,composition,target,pred-0,uncertainty
5325,Mo1O8W1Zr1,3.274600028991699,2.9682960510253906,0.17410363256931305
5326,B6Li6O24V6,0.2085999995470047,1.6168973445892334,0.6234151721000671
5327,Co2Li4O14P4,3.044300079345703,2.954061985015869,0.1701713651418686
5328,Nd6O14Ta2,3.470099925994873,3.4776766300201416,0.13392487168312073
5329,As1Li1Pd2,0.0,0.00046050548553466797,0.0052151926793158054
5330,Ba1Hg1O2,2.272700071334839,1.836136817932129,0.20341946184635162
5331,Au2Si2Y1,0.0,0.0010634660720825195,0.004855959676206112
5332,Li4O32P8W4,3.3889999389648438,3.073014736175537,0.45356282591819763
5333,Al16Co7Zr6,0.0,0.00027382373809814453,0.005243153776973486
5334,C2Ru4Si2Th2,0.0,-0.00029075145721435547,0.005903382319957018
5335,Cu3Er2Si1,0.0,0.0003470182418823242,0.005166271701455116
5336,Li1Mo6S2Se6,0.0,0.006717801094055176,0.01765524037182331
5337,Bi4P8Se24Tl4,1.3846999406814575,1.5172470808029175,0.09848415851593018
5338,As3Rb1Zn4,0.0,0.00025665760040283203,0.01492526475340128
5339,Ca6Nb24O48,0.0,0.026204705238342285,0.05099525302648544
5340,Co5Li9Mn2O16,0.8356000185012817,0.27133703231811523,0.17911696434020996
5341,Cr2O24P6Sb1Ti3,0.0,-0.0007402896881103516,0.005821866448968649
5342,Ge10Tb6,0.0,-0.0004240274429321289,0.005431883502751589
5343,Ba1Os4Sb12,0.0,0.0013942718505859375,0.004809088073670864
5344,S2Ta1,0.0,-0.0002905130386352539,0.005589670967310667
5345,Ga4Sm6Sn6,0.0,-9.703636169433594e-05,0.005418235436081886
5346,Ho1Se1,0.0,-0.0005970001220703125,0.006032897159457207
5347,Ca4Fe2O12Sb2,1.7496000528335571,0.7500717639923096,0.2530883252620697
5348,Ge4La8S20,1.9675999879837036,0.9404076337814331,0.05626833438873291
5349,C2Ce2Li2O14P2,1.236299991607666,1.186323881149292,0.13009557127952576
5350,Br6In1Rb3,2.516200065612793,2.499042510986328,0.14795129001140594
5351,Cu2Mg2O24P8,0.19699999690055847,0.3211923837661743,0.06435435265302658
5352,F2Fe6O10,0.0,-5.960464477539062e-07,0.0062165651470422745
5353,B16C8Lu8,0.0,-0.00012969970703125,0.0055500296875834465
5354,Cu1Ga3Sm2,0.0,-0.0001093149185180664,0.005451772827655077
5355,Li6O48P12V10,1.908400058746338,1.6098997592926025,0.29480090737342834
5356,F2Fe2Li8O6,2.6415998935699463,2.7790942192077637,0.24269528687000275
5357,Mo2Ti1,0.0,0.0007632970809936523,0.004975766409188509
5358,I20Pr4Rb8,3.084199905395508,3.032060146331787,0.09413688629865646
5359,Cs3I9Sb2,1.5430999994277954,1.8790323734283447,0.15378126502037048
5360,F5Li1O7V6,1.0398999452590942,1.1569985151290894,0.22256767749786377
5361,Ge2Mn2Tm1,0.0,0.0006067752838134766,0.005036784335970879
5362,B12Eu20F4O36,0.1412999927997589,0.2907835841178894,0.07747523486614227
5363,Hf10In3Sb3,0.0,0.00012946128845214844,0.005483055487275124
5364,Mg2O12Ti2Yb4,0.0,-0.0032057762145996094,0.023945949971675873
5365,Cl6Cs2In1Na1,2.9904000759124756,2.9684128761291504,0.1815570592880249
5366,F6Na1Tl3,3.758699893951416,2.001753568649292,0.6452521085739136
5367,Li6O24P6Zn6,4.108099937438965,4.078538417816162,0.164597749710083
5368,Nb2O14Tb6,2.5845999717712402,2.685584783554077,0.7826895117759705
5369,Au6Ge2,0.0,-0.0004967451095581055,0.005476867780089378
5370,Cu2Hf2Sn2,0.0,-0.0003426074981689453,0.00608541676774621
5371,Li2Mn2O16P4,0.23919999599456787,0.4636223316192627,0.37594354152679443
5372,Cl2Co1,0.0,0.22820216417312622,0.14569322764873505
5373,K8O8Ti2,3.1456000804901123,3.1756622791290283,0.22657054662704468
5374,Ga1Rh2Tb1,0.0,0.000331878662109375,0.0051229591481387615
5375,Cu1Li3Nb4O12,1.0671000480651855,-0.00035178661346435547,0.009712688624858856
5376,Ag1Cl6Cs2Eu1,0.0,0.0008289813995361328,0.004982228856533766
5377,Rh2Ru6,0.0,0.0006618499755859375,0.005020888522267342
5378,Al12Ho12O48Sc8,4.3678998947143555,4.420906066894531,0.14618553221225739
5379,Ba2Cl10Gd2,1.944000005722046,2.4503097534179688,0.14719949662685394
5380,Cl6Rb2Tc1,1.2633999586105347,1.253513216972351,0.20746156573295593
5381,Cl2O1V1,1.8460999727249146,1.356464147567749,0.24607472121715546
5382,Bi2I1O4Sm1,1.3042000532150269,1.4322574138641357,0.10939688980579376
5383,Ca4O10Ti4,0.0,-0.0003293752670288086,0.006702672224491835
5384,F6Rb3U1,0.0,0.006941318511962891,0.013099532574415207
5385,Dy3Gd3Ni6,0.0,0.0007228851318359375,0.004969731438905001
5386,Cr1Si2,0.0,0.37542372941970825,0.09116242825984955
5387,Ho2Mg1Tl1,0.0,0.0004994869232177734,0.005155795253813267
5388,Co4H40N8O32P8,3.217400074005127,2.8296656608581543,0.14675897359848022
5389,Ir8Sm6Sn26,0.0,0.0003795623779296875,0.005075806751847267
5390,Mo2S2Se2Te4W2,0.0,0.02476036548614502,0.03762706369161606
5391,S2Tl1Y1,2.3561999797821045,2.316500663757324,0.20628193020820618
5392,Fe3Li6Ni1O24P6,0.0,0.6811980605125427,0.38112568855285645
5393,Cu1Mn1P2Yb1,0.0,0.029934406280517578,0.014830498024821281
5394,Fe6Li10O60Sc4Si20,2.796099901199341,2.841599702835083,0.1433017998933792
5395,As1Br6In1Rb2,0.1559000015258789,0.011583328247070312,0.049144189804792404
5396,Ca4Te4,1.618899941444397,1.3864481449127197,0.2758706510066986
5397,Al8C48H128O112,3.3822999000549316,4.267151832580566,0.5400466918945312
5398,Eu2K2O16W4,0.0,0.00020241737365722656,0.0052309175953269005
5399,Cl12Cs4Li8,5.327300071716309,5.316526889801025,0.17935264110565186
5400,Dy18O10Sb10,0.0,0.00015294551849365234,0.005456823855638504
5401,F16Fe10O4,1.6032999753952026,0.7982752323150635,0.24380828440189362
5402,F62Li8Na6Th12,6.308800220489502,6.238501071929932,0.24969537556171417
5403,Al10Br4La8,0.0,0.00037300586700439453,0.005316637922078371
5404,F14Li2O10V8,0.8907999992370605,0.7893927097320557,0.21193796396255493
5405,Li4O24P4U4,2.1006999015808105,1.6366231441497803,0.3793441653251648
5406,Li8Mn6O14,0.46880000829696655,0.5917723178863525,0.2850413918495178
5407,B12H12Li2,5.561200141906738,5.51226806640625,0.457536518573761
5408,Mg30Mn1O32Sr1,2.034899950027466,2.6254429817199707,0.18245790898799896
5409,Br6H36O36Sm2,4.496799945831299,4.678051948547363,0.19995222985744476
5410,Cr4Cu2O8,0.0,-0.00017642974853515625,0.006144201382994652
5411,Au1Pm1Zn2,0.0,-3.5762786865234375e-06,0.005497089587152004
5412,Br14Nb6Se10,0.9316999912261963,0.883733868598938,0.2546123266220093
5413,Rb2Se4Te1,0.9218000173568726,1.0939369201660156,0.1082882285118103
5414,Al2As8Ca6Na6,0.9448999762535095,0.9940751791000366,0.18735277652740479
5415,Ga4O8Ti1,2.36080002784729,2.506314754486084,0.6465582251548767
5416,Co4Nd2,0.0,0.0003870725631713867,0.005049652419984341
5417,Cl4Mg8O16P4,5.040599822998047,5.400354385375977,0.15305133163928986
5418,Al2Zr6,0.0,0.0009715557098388672,0.00496496818959713
5419,O18Rb4Si6Sn2,3.7985999584198,3.5748841762542725,0.17081603407859802
5420,Mg2O6V1W1,2.0007998943328857,1.4682254791259766,0.16577768325805664
5421,Bi12K4S20,1.3846999406814575,1.2077409029006958,0.2198687195777893
5422,Fe2P2Sm2,0.10040000081062317,0.0013434886932373047,0.004857182968407869
5423,Fe8Li8O36P8,1.6646000146865845,1.581485390663147,1.5918667316436768
5424,Cr1Fe3Li4O8,1.7148000001907349,1.7029632329940796,0.14404238760471344
5425,K4Mn2S4,0.9732999801635742,1.2379008531570435,0.12492890655994415
5426,B16Lu4Rh4,0.0,-0.0002486705780029297,0.005511535331606865
5427,Br6Cs2Pb2,1.9564000368118286,2.0873007774353027,0.29221734404563904
5428,Li8O40P8V8,1.6050000190734863,1.8389599323272705,0.28350701928138733
5429,Ni12Pr12Sb36,0.0,-0.0002460479736328125,0.005396033171564341
5430,Mn2Na4O8,0.0,0.768932580947876,0.21219652891159058
5431,C4O8,6.43179988861084,4.788406848907471,1.4891880750656128
5432,Hg1In1Sc2,0.0,0.0009894371032714844,0.0048985350877046585
5433,Co4Li8Mn2O14,0.0,0.24006110429763794,0.148586243391037
5434,Fe2La6S14Si2,0.0,0.06271183490753174,0.0983554944396019
5435,Ba2Ca7I18,3.3845999240875244,3.462106227874756,0.16175226867198944
5436,Ca4Co2O12Te2,1.9622999429702759,1.7452888488769531,0.3112092912197113
5437,P2S6Sn1,1.1943000555038452,1.5597392320632935,0.16392086446285248
5438,Bi16Mo16O72,2.803100109100342,2.730067253112793,0.23648497462272644
5439,Ca2Mn2O24Sr6Ti6,0.0,-0.0004285573959350586,0.007392914965748787
5440,Co2Li2O8V2,1.9366999864578247,1.3522088527679443,0.8100581169128418
5441,N8O6Si6Y4,2.794300079345703,3.6365139484405518,0.6088653802871704
5442,Ce4Mg2,0.0,0.0009697675704956055,0.004830917343497276
5443,Ho2K2O16W4,3.361799955368042,3.4311580657958984,0.2109416425228119
5444,Cl6O24Sc2,4.063399791717529,3.3628804683685303,0.4030674993991852
5445,Cr3Fe1Li3O8,0.7276999950408936,-0.00035822391510009766,0.005867024417966604
5446,As8Ba4F48,4.553599834442139,4.712727069854736,0.19792020320892334
5447,F6Na1Rb2Ru1,0.0,0.0003832578659057617,0.005176867824047804
5448,Cu1Ge4La2Mn3,0.0,0.0015277862548828125,0.004893128294497728
5449,Br20Hg12K12O24S8,1.9989999532699585,2.1901540756225586,0.15742819011211395
5450,As2Cd2Ce2O2,0.0,-0.0009024143218994141,0.005649746861308813
5451,Cr2H16Li8O44P12,3.19350004196167,2.782259702682495,0.2688327133655548
5452,N4Pt8Zr16,0.0,0.000675201416015625,0.005074226297438145
5453,Ca1Zn5,0.0,-0.0009074211120605469,0.0062304651364684105
5454,Co4Li8Mn2O14,0.927299976348877,0.24006110429763794,0.148586243391037
5455,Fe2K2Li4O6,2.0329999923706055,2.0049524307250977,0.14470961689949036
5456,Cu2Gd4K2S8,1.0329999923706055,0.9552479982376099,0.03335568681359291
5457,O52Re8S8,2.093100070953369,2.202852725982666,0.17913442850112915
5458,C6Ca3Fe2Mg1O18,0.00860000029206276,3.4271786212921143,0.245878204703331
5459,C2Cu2K6O14P2,0.2125999927520752,0.41205066442489624,0.18858802318572998
5460,O12Sb4Zn2,1.0980000495910645,0.8668424487113953,0.9748284816741943
5461,K1S2Sn1,0.0,0.05372810363769531,0.24723581969738007
5462,Au4In3Sn3,0.0,-0.00046062469482421875,0.0055738454684615135
5463,Ce2Cr2Ge6,0.0,-8.940696716308594e-05,0.005306934472173452
5464,Bi6K6O18,0.49059998989105225,0.0030388832092285156,0.07371599972248077
5465,Co4Sn1U1,0.0,0.00019180774688720703,0.005109024699777365
5466,C2Fe2H10O8P2,3.605299949645996,3.272274971008301,0.3113234341144562
5467,F6Hg1Rb2Rh1,0.0,0.0008732080459594727,0.005020653363317251
5468,Ba4Fe32O80Sr28,0.7340999841690063,-0.0014057159423828125,0.022289186716079712
5469,Co2H4O10S2,2.847100019454956,2.9520630836486816,0.1526954174041748
5470,As4Ba1Cu8,0.0,0.00026607513427734375,0.005252733360975981
5471,Li9Mn7O16,0.0,0.49556082487106323,0.2717115879058838
5472,F11Li3Ni5O1,3.1784000396728516,3.1914496421813965,0.3046012818813324
5473,Ga20Gd4O48Tb8,3.1577000617980957,3.0325188636779785,0.07499011605978012
5474,Bi18I96Tl42,2.265399932861328,2.3270702362060547,0.14896135032176971
5475,In2Mo6Se6,0.0,0.5408211350440979,0.12326756119728088
5476,O25P1Sb9,0.0,0.17165207862854004,0.36672207713127136
5477,K8O48P12Ti8,0.0,0.006612896919250488,0.050676703453063965
5478,Li4Mn4O16P4,3.37719988822937,3.3269808292388916,0.18416666984558105
5479,Mn6Rb4Se8,0.4187999963760376,0.46561646461486816,0.07196871191263199
5480,Ca4I24Sr8,3.8431999683380127,3.6582629680633545,0.16361357271671295
5481,Pb4S4,2.0785999298095703,1.1868808269500732,0.2938288152217865
5482,F8Fe8O32P8,0.0,0.0016505718231201172,0.016213277354836464
5483,Pr3Y1,0.0,0.0006129741668701172,0.0051275584846735
5484,F36Sb6Tl2,2.2632999420166016,0.24434781074523926,0.5914521813392639
5485,Co4Li8O28P8,2.8434998989105225,2.954061985015869,0.1701713651418686
5486,Al1Pt6Si1,0.0,0.0002981424331665039,0.005114628933370113
5487,C8Li2Mn4O24,0.23649999499320984,0.9452604651451111,0.23163439333438873
5488,Ag4In1Mg3,0.0,0.0003578662872314453,0.005181352607905865
5489,Ba1Mo1O8P2,1.6129000186920166,2.1468758583068848,0.7129784822463989
5490,C8Fe2Tm4,0.0,0.0002918243408203125,0.005195221863687038
5491,Li14O16Rb2Si4,4.7179999351501465,4.3517961502075195,0.282581090927124
5492,Ba6Cl2In2S8,2.822700023651123,2.82297420501709,0.11951432377099991
5493,Cu2H12O14S2,0.8435999751091003,0.0623781681060791,0.10233940929174423
5494,Ga1Li1Mg6O8,2.525899887084961,2.2756752967834473,0.25762906670570374
5495,F28K4Tm8,7.000800132751465,6.856945514678955,0.290386825799942
5496,Fe16La28Mn16O80Sm4,0.9926000237464905,0.9280745983123779,0.18076913058757782
5497,As4Cs4Pd2,0.9488000273704529,0.8748637437820435,0.07946109026670456
5498,In2Na10O8,1.7741999626159668,1.7060377597808838,0.16628438234329224
5499,B2Be4F2O6,6.356100082397461,5.575222969055176,0.5257396697998047
5500,Fe6Ga6Yb1,0.0,-0.0010608434677124023,0.00611765356734395
5501,Li8O58P16V6,0.4546999931335449,0.6893361210823059,0.3589693307876587
5502,Co3Li7Mn2O12,0.0,0.2904929518699646,0.1620137095451355
5503,Co28Sm8,0.0,0.0004391670227050781,0.005011853761970997
5504,Hf4O4S4,2.8691000938415527,1.173585295677185,0.2979722321033478
5505,Al2Co2La6S14,0.0,0.00031173229217529297,0.0051295883022248745
5506,Ac2Li1Sn1,0.0,0.0007758140563964844,0.004929806105792522
5507,Al6C8Hf4,0.0,-0.0010869503021240234,0.006003073416650295
5508,In2Sm1Y1,0.0,0.00022649765014648438,0.005102634429931641
5509,Al4Ni2O8,2.657099962234497,2.9309988021850586,0.3314105272293091
5510,As8Na8Sr4Ti2,1.2116999626159668,1.5385899543762207,0.34996214509010315
5511,B72H88,2.911799907684326,3.028813362121582,0.7298747301101685
5512,Eu12O16,0.0,0.0005685091018676758,0.0051292115822434425
5513,Ag6Cs2S4,0.41100001335144043,1.2057195901870728,0.21656730771064758
5514,Fe12O48Si12Y8,3.848099946975708,3.077103614807129,0.21129822731018066
5515,As4C12F32N12,4.014900207519531,4.162386894226074,0.4648902416229248
5516,Ba2Cr20O30,0.0,0.012651205062866211,0.059578243643045425
5517,Br12Ir4La12,0.0,-0.0006240606307983398,0.006267593242228031
5518,Ba2H32O20,3.811000108718872,3.717496395111084,0.3336884081363678
5519,Ca4O16P4,0.0,5.236843109130859,1.4487675428390503
5520,Se2Te4W3,0.3434999883174896,0.39290356636047363,0.108961321413517
5521,Mn1O9Zr4,2.946199893951416,2.730123996734619,0.2804022431373596
5522,Fe6Li6O32P8,2.245699882507324,2.0972378253936768,0.7244724035263062
5523,S6Ta40Te10,0.0,0.0005922317504882812,0.00511296559125185
5524,Re8U4,0.0,0.0003782510757446289,0.005109443794935942
5525,F4O8V6,0.4187999963760376,0.9242666959762573,0.2945452928543091
5526,Ag2B2O6,0.0,0.03142905235290527,0.12853673100471497
5527,Na2O4Pd3,0.4341000020503998,-0.0007709264755249023,0.011155614629387856
5528,Cr4O24W6,3.0067999362945557,2.20670747756958,0.48408403992652893
5529,Mg7O16Si4,0.0,2.9310827255249023,3.913418769836426
5530,O12Tm6W1,3.3847999572753906,3.2957491874694824,0.23419803380966187
5531,Ba2Ho1Mo1O6,0.0,0.23703277111053467,0.23115035891532898
5532,Te12Y8,0.5525000095367432,0.6834122538566589,0.27546676993370056
5533,F9Fe10O11,0.0,0.008534550666809082,0.03528738021850586
5534,Ce2S4,0.0,0.0003600120544433594,0.01569468341767788
5535,Nb4Ni4P8,0.0,0.0005108118057250977,0.005482634529471397
5536,Cu20Gd4Sn4,0.0,-0.0008747577667236328,0.005717363674193621
5537,Li4Mn2O14P4,3.111599922180176,3.9369008541107178,0.2817813754081726
5538,Cl20Cs8In4O4,2.609800100326538,2.965428352355957,0.18251407146453857
5539,Cu2Sn6Zr10,0.0,-6.937980651855469e-05,0.005526252090930939
5540,Al4Fe4Y4,0.0,0.0005625486373901367,0.005230633541941643
5541,Ca4O44P16,5.342400074005127,5.366439342498779,0.18361325562000275
5542,Ge1O8Zr3,3.896899938583374,3.178893804550171,0.3835967779159546
5543,Co4O16P4Sr2,2.871500015258789,2.6344165802001953,0.21572302281856537
5544,Ce1Fe1Mg14,0.0,0.000506281852722168,0.005052675027400255
5545,In1Mg5,0.0,0.00020802021026611328,0.005341802723705769
5546,As28H156Li12N52,1.8092000484466553,2.041166305541992,0.2999997138977051
5547,O96Si48,5.830399990081787,5.645615100860596,0.1586470752954483
5548,Li2O12Ru2Sr6,0.39899998903274536,0.4727060794830322,0.10541219264268875
5549,K1La1O8W2,4.246600151062012,3.6911017894744873,0.2520799934864044
5550,S26Zn26,2.0309998989105225,2.0211572647094727,0.09824568778276443
5551,Bi2Fe26Nd12,0.0,0.0005147457122802734,0.00498805521056056
5552,Fe6Mn14,0.0,0.0011298656463623047,0.004967511631548405
5553,La8Mn3Na3O36Ti9,1.1727999448776245,0.781470537185669,0.324653297662735
5554,Ba2Cr1O6U1,0.7289999723434448,0.3397218585014343,0.15017813444137573
5555,K2O6Pd4,0.30480000376701355,0.010331034660339355,0.02173183485865593
5556,Cd2I12Tl8,2.172100067138672,2.361778497695923,0.11175455898046494
5557,Ca1Ni2O12Si4,0.0,1.263942837715149,0.3925437033176422
5558,Mo1Ru1V2,0.0,0.0006515979766845703,0.005017099902033806
5559,Br6K2Te1,1.957900047302246,2.098358392715454,0.16694088280200958
5560,Fe8Mn4Na7O48P12,0.002199999988079071,1.9592478275299072,0.5948591232299805
5561,Cl32N8O24Re8,1.4539999961853027,1.2566518783569336,0.30059975385665894
5562,I20In12Sn4,2.0773000717163086,2.0395941734313965,0.143960103392601
5563,Au1Pd3,0.0,-0.0007159709930419922,0.005631464999169111
5564,Co5Li9Mn2O16,0.8881000280380249,0.27133703231811523,0.17911696434020996
5565,Mn3O16P4Sn1,0.13529999554157257,0.09893417358398438,0.15326188504695892
5566,Li8Mg4O16Si4,4.739200115203857,4.872518539428711,0.1546129584312439
5567,Ga41V8,0.00860000029206276,-0.0010368824005126953,0.0057956804521381855
5568,Co34Np4,0.0,-0.0003364086151123047,0.005393005907535553
5569,Li10O58P16V6,1.0693000555038452,0.7400094866752625,0.3856906592845917
5570,Cd1Er1,0.0,-0.0007486343383789062,0.005911675747483969
5571,Ba2I8Sr2,2.8452999591827393,3.4055614471435547,0.16084054112434387
5572,Ca18Fe1Na3O56P14,2.223599910736084,1.94374418258667,0.6485185623168945
5573,Mo1S2Se2Te4W3,0.0,0.00018858909606933594,0.010311512276530266
5574,F12Li4V4,2.3763999938964844,2.458847999572754,0.37984636425971985
5575,Bi3Th1,0.0,-0.0004410743713378906,0.005488088354468346
5576,Co3Li7Mn2O12,0.4174000024795532,0.2904929518699646,0.1620137095451355
5577,O48Re12Tl12,3.3756000995635986,-0.000530242919921875,0.014603286981582642
5578,As2Bi2Cu3Na2O13,0.0,-0.0008499622344970703,0.008847291581332684
5579,F16K4Mn4,2.024399995803833,1.808122992515564,0.3729298710823059
5580,Fe4Li2O16P4,1.5367000102996826,1.3420162200927734,0.4664059281349182
5581,S1Th1,0.0,-0.00025641918182373047,0.0057418812066316605
5582,C12Cr2Cs4Li2N12,1.8904000520706177,1.7077324390411377,0.42830729484558105
5583,Dy1Na1O8W2,4.055600166320801,3.8506391048431396,0.2537802755832672
5584,Dy10Ge4Sb4,0.0,0.0003796815872192383,0.00520921777933836
5585,N2Sb1Th2,0.0,0.02790701389312744,0.055335573852062225
5586,F6Ru1,0.0,-5.2928924560546875e-05,0.00570369977504015
5587,Li2Sn1Zn1,0.0,0.0005283355712890625,0.006550168618559837
5588,Cu6F11O1,0.0,0.001481771469116211,0.005834992974996567
5589,H68Na4O68Pd8Sr24,1.5083999633789062,2.219324827194214,0.16198082268238068
5590,Cr6Mg2O28P8,2.022900104522705,2.177541732788086,0.22868259251117706
5591,Dy6Lu2,0.0,0.00048148632049560547,0.005150175653398037
5592,Pt4Y4,0.0,-0.00014507770538330078,0.005425712559372187
5593,Ge4Te12Tl12,0.6693999767303467,0.63608318567276,0.10261220484972
5594,Ba6Hf1O8,2.434799909591675,3.142523765563965,0.23449407517910004
5595,Ga1O6Sb1Sr2,0.7290999889373779,1.3546817302703857,0.19210778176784515
5596,Li12Mn4O48P12V4,0.24130000174045563,0.500110924243927,0.20587781071662903
5597,Au82Mg26,0.0,-0.0002722740173339844,0.005217323545366526
5598,Ba6Cl6F12Mn2Zn1,4.104100227355957,3.3441715240478516,0.3851829469203949
5599,Nb24Te96,0.0,0.0002924203872680664,0.005169786047190428
5600,As2C2V6,0.0,0.0011546611785888672,0.004947803448885679
5601,K1S2Zr1,0.0,-0.0005843639373779297,0.0061991154216229916
5602,C4Cr3Fe1Li12O28P4,2.4470999240875244,2.4104514122009277,0.15065276622772217
5603,Ba1Pt1Sb1,0.0,-0.0005168914794921875,0.008519752882421017
5604,Al8Ca4O42Si12,0.3215999901294708,3.6087193489074707,1.4322134256362915
5605,Gd8O96S24,0.0,2.076345443725586,0.1632799655199051
5606,Fe12Li12O48P12,3.611799955368042,3.4548838138580322,0.3008253276348114
5607,Ir8S16,0.5311999917030334,-9.500980377197266e-05,0.007387576159089804
5608,Co4Li8O16Si4,2.91729998588562,2.895219326019287,0.10792358219623566
5609,Fe2Li2O8V2,1.1497000455856323,1.2590749263763428,0.3721380829811096
5610,Br6Cs2Ga1K1,2.0100998878479004,2.1095290184020996,0.21374164521694183
5611,Cu4Fe4O26Sr4Y8,0.0,0.3819860816001892,0.04668179154396057
5612,F17Mn12O7,0.0,0.07110476493835449,0.12754757702350616
5613,Pb8Pu4,0.0,0.00048530101776123047,0.005102495197206736
5614,B8Ca4H40O4,5.57919979095459,5.756973743438721,0.3848792314529419
5615,Ag4O12V4,1.9437999725341797,1.842665672302246,0.1494506597518921
5616,Hf1Li1Mg14O15,0.0,-0.0010039806365966797,0.006578618194907904
5617,Co1Li7Mn4O12,0.41179999709129333,0.2668360471725464,0.1288612186908722
5618,Ag1Li2Sb1,0.1429000049829483,0.142852783203125,0.15726102888584137
5619,Si4Th2,0.0,0.0002918243408203125,0.0052854460664093494
5620,Cl24Re2Se4,0.8808000087738037,0.693931519985199,0.20553892850875854
5621,Dy6Se8,0.0,-0.0007097721099853516,0.006063681095838547
5622,Nb3O20Ta1V4,1.966599941253662,1.9967050552368164,0.20430167019367218
5623,Li4P20,1.257099986076355,1.8351013660430908,0.4296911060810089
5624,Ca4Cu2N4,0.1858000010251999,0.0007429122924804688,0.005225298460572958
5625,I24K4La12Os2,0.0,0.004275679588317871,0.07116047292947769
5626,Ge6Ni1Tm2,0.0,0.00046455860137939453,0.005019009113311768
5627,Ca3Mn4O12Tb1,0.0,0.0010387897491455078,0.005118942353874445
