Index,composition,target,pred-0,uncertainty
4588,Co12Li4O44P12,0.0,0.0007652640342712402,0.01573764719069004
4589,Cl4H40O32P12U4,0.0,0.00058022141456604,0.005215425044298172
4590,Co5Li9Mn2O16,1.0,0.3983036279678345,0.26978227496147156
4591,Cu2Ga2La6Se14,1.0,0.000567704439163208,0.005084763281047344
4592,N1Pr3Sn1,1.0,1.0000747442245483,0.0041778902523219585
4593,Bi4O24S6,0.0,0.0005317926406860352,0.005436388310045004
4594,Co20P12Tb4,1.0,1.0002418756484985,0.004170514177531004
4595,Ho2P6Zn6,0.0,0.0005718767642974854,0.005198719911277294
4596,N5O2Zr5,1.0,1.000382423400879,0.004988838452845812
4597,Ni6Pb1Y12,1.0,1.000203251838684,0.004154904745519161
4598,Li10O58P16V6,0.0,0.0003158450126647949,0.014781158417463303
4599,Ce1Te6U1,1.0,1.0002421140670776,0.004156810697168112
4600,K8O24P8,0.0,0.0005520284175872803,0.0053278799168765545
4601,B6Mg3Ni9,1.0,1.0001662969589233,0.004237883258610964
4602,B16O48Sr12Y8,0.0,0.0005727708339691162,0.00520308269187808
4603,Er3Ga9Pt2,1.0,1.0002803802490234,0.004218399059027433
4604,Li4O10V5,0.0,0.0017480850219726562,0.17238038778305054
4605,Li1Mg14O16Y1,0.0,0.4246646463871002,1.3520607948303223
4606,Li9Mn7O16,0.0,0.004012435674667358,0.15697936713695526
4607,Ir6Mg6Si16,1.0,1.0002446174621582,0.0042723617516458035
4608,Ag8F20Li12,0.0,0.0005210340023040771,0.005447260569781065
4609,Ag16Mn8Mo24O96Zr4,0.0,0.0006068050861358643,0.005452629644423723
4610,K3Mg1,1.0,1.000548243522644,0.005325356964021921
4611,Cd1Mg30O32V1,0.0,0.0006341636180877686,0.005534325260668993
4612,Ba6Nb4O18Sr2,0.0,0.0005759894847869873,0.005356736481189728
4613,Cu1Pm2Sn1,1.0,1.000301480293274,0.004229099489748478
4614,Ca4Co4O28P8,0.0,0.0005430281162261963,0.005165275186300278
4615,Ge8Se20Sr8,0.0,0.000575333833694458,0.005131248850375414
4616,Al8Ba2Na4O32Si8,0.0,0.0005799233913421631,0.005240101367235184
4617,Al5Ni2Pr1,1.0,1.0002447366714478,0.004296392668038607
4618,Fe4Li6O24P6,0.0,0.0006838142871856689,0.006074862089008093
4619,Li12Mn2O48P12V6,0.0,-0.0005233585834503174,0.12018688768148422
4620,C4Li12Mn4O28P4,0.0,0.000576704740524292,0.005046718753874302
4621,Eu2Pd4,0.0,1.0004156827926636,0.0044393534772098064
4622,Bi7Fe3O21Ti3,0.0,0.37457868456840515,0.15241371095180511
4623,Cr1Mg30O32Si1,0.0,0.000719606876373291,0.005845671519637108
4624,Br2Mg1,0.0,0.0009418725967407227,0.008212906308472157
4625,Hf2Ni1Tc1,1.0,1.0002700090408325,0.004258059896528721
4626,Ag1F6K2Nd1,0.0,0.0005483627319335938,0.005282350350171328
4627,Ba12O36Ru9Sm3,1.0,1.0001922845840454,0.0067849596962332726
4628,Cu5La2Ni5,1.0,1.000115156173706,0.004220857750624418
4629,O15Sr5Ti4Zr1,0.0,0.000580132007598877,0.0051696812734007835
4630,Cu2Nd2O2Te2,0.0,0.0009167790412902832,0.006175084039568901
4631,Au2Sn1U1,1.0,1.0003482103347778,0.004268718417733908
4632,N9O27Rb9,0.0,0.0005456209182739258,0.005332070402801037
4633,Mo2Se4Te4W2,1.0,0.00046831369400024414,0.03291677311062813
4634,Cs4Mn4O16,0.0,0.0005832016468048096,0.0070462278090417385
4635,C2Co1Nb4S4,1.0,1.000427007675171,0.004506024066358805
4636,Fe8Li40S32,0.0,0.0006782114505767822,0.0057111200876533985
4637,Fe4Hf4O12,0.0,0.0008943676948547363,0.012215638533234596
4638,Ca2Ge2H2Ni2,1.0,0.9287974238395691,0.379119336605072
4639,Cd1Hg3,1.0,1.0003098249435425,0.004259089473634958
4640,Fe2In4O14Sb2,0.0,0.0005564093589782715,0.0051305778324604034
4641,Au1Cu4Tb1,1.0,1.0002416372299194,0.00437689246609807
4642,B2Cs2Na4O6,0.0,0.000541388988494873,0.005183788016438484
4643,Ag4Li2N6O12,0.0,0.0006207525730133057,0.012891581282019615
4644,Bi4Mo8O32Tl4,0.0,0.0005450844764709473,0.005202307831496
4645,Ag1Al1Cs2F6,0.0,0.0005433857440948486,0.0052218204364180565
4646,B8Li8Mn4O24,0.0,0.0005314648151397705,0.005226780194789171
4647,Mo4O28P8,0.0,0.0005511641502380371,0.0051815323531627655
4648,Er2Li1Tc1,1.0,1.000253438949585,0.004220998380333185
4649,Cr7Li24O36Ti5,0.0,0.3004423975944519,0.1720755696296692
4650,Al44Ca24Mn4,1.0,1.0002696514129639,0.004289991222321987
4651,Bi1Li3O8P2,0.0,0.0005514025688171387,0.005144014488905668
4652,Fe2La1Si2,1.0,1.0003063678741455,0.004401396494358778
4653,As16Na16Se32,0.0,0.0006059706211090088,0.005222231615334749
4654,Co2Cs2O4,0.0,0.0005653500556945801,0.005264725536108017
4655,Li4O28P8W4,0.0,0.0005562007427215576,0.0051623061299324036
4656,Li8Nb1S6,1.0,1.0007182359695435,0.009836597368121147
4657,Co5Fe3O16,0.0,1.0002726316452026,0.004360225982964039
4658,F1Fe1Li1O1,1.0,0.0011722445487976074,0.015141759999096394
4659,C4Fe2Li2O12,0.0,0.0006386041641235352,0.005833283066749573
4660,Ga4K4,1.0,0.0005682408809661865,0.005176084116101265
4661,Cr2Fe3Li4Mn1O24P6,0.0,0.0006113350391387939,0.005294129718095064
4662,Na3Rb1,1.0,1.0004838705062866,0.004753999877721071
4663,Dy1H2,1.0,1.0003893375396729,0.004455592017620802
4664,Bi8Ce20Ge4,1.0,1.0002949237823486,0.00421662162989378
4665,Co18Gd2Si8,1.0,1.0002347230911255,0.0041855559684336185
4666,P4Rh6Sc1,1.0,1.0001943111419678,0.004425950814038515
4667,Co3Li4Nb3O16Ti2,0.0,0.4688034653663635,0.3413580060005188
4668,Co4Mg4Pr16,1.0,1.000204086303711,0.004158874973654747
4669,Mn6O8,0.0,0.025507569313049316,0.3400372564792633
4670,Cl18Er3Li9,0.0,0.0005570352077484131,0.005135778803378344
4671,Co8Sn24,1.0,1.00032377243042,0.004205252509564161
4672,Fe2Li3O6Ti1,1.0,0.163068950176239,0.846660315990448
4673,C8H24N16S4,0.0,0.0005469024181365967,0.005155710503458977
4674,Mn4Na8O28P8,0.0,0.0005905032157897949,0.005126780364662409
4675,Ca2In4O8,0.0,0.0005525052547454834,0.0051068877801299095
4676,Co6Li8O14,1.0,0.8757670521736145,0.37148231267929077
4677,Ni2Sn1Tm1,1.0,1.000205636024475,0.004218369256705046
4678,Br1Cr12K1O28Si8,0.0,0.0005679130554199219,0.005222574807703495
4679,C2Cl36Na2W12,0.0,-2.950429916381836e-06,0.04213183745741844
4680,Er4Os8,1.0,1.0002504587173462,0.004167100880295038
4681,O80S16Ti16,0.0,0.0037896335124969482,0.21060216426849365
4682,Cr5In1S8,0.0,1.0003238916397095,0.006963007617741823
4683,Cs3Mo4O16P3,0.0,0.0006738007068634033,0.00575188547372818
4684,Ag1Al3Sr1,1.0,1.0002809762954712,0.004285229369997978
4685,Cd1S1,0.0,0.0005996525287628174,0.005288618616759777
4686,Cs2Mo4O16Tm2,0.0,0.0005407631397247314,0.005132963880896568
4687,Co2H32N8O22P6,0.0,0.0006762146949768066,0.008025030605494976
4688,Co2O12Pt2Tb4,0.0,0.0005611777305603027,0.0051064565777778625
4689,Co4Li2O16P4,0.0,0.0005607008934020996,0.005298576783388853
4690,Cr2Fe2Li4O8,0.0,0.0006718039512634277,0.007796098943799734
4691,Cu2Dy1Ge2,1.0,1.0001466274261475,0.004145577549934387
4692,Mo1S2Se2Te4W3,1.0,0.7569601535797119,0.12988978624343872
4693,Au4Dy4In2,1.0,1.0002492666244507,0.0042207688093185425
4694,Er4Mn8O20,0.0,0.0008040964603424072,0.015959730371832848
4695,H16O12Pt2,0.0,0.0005354881286621094,0.005173663608729839
4696,B12Li4O56Tb24,0.0,0.0005577206611633301,0.0050972262397408485
4697,Mn1Ni1O6Ti2,0.0,0.0006164908409118652,0.005112913437187672
4698,C4Fe10Mn10Si4,1.0,1.0002472400665283,0.004218833986669779
4699,F36Li12O12V16,0.0,0.0005522966384887695,0.005356782581657171
4700,H8K2O16P4Zn1,0.0,0.0005478560924530029,0.005166615825146437
4701,Cs8Ga8Te16,0.0,0.000550687313079834,0.005162697285413742
4702,Ag2Cs2Se6U2,0.0,-0.00018402934074401855,0.05043082311749458
4703,Co20Li4O32,1.0,0.0013693273067474365,0.04830252751708031
4704,Sb4V5,1.0,1.0002012252807617,0.004229914862662554
4705,Ag3F14Hf2,0.0,0.000545889139175415,0.006040123291313648
4706,Hf2Mo4O16,0.0,0.0005190074443817139,0.005095200147479773
4707,Cs4Se2,0.0,0.6729732155799866,0.6150660514831543
4708,Gd4Sb12Yb12,0.0,0.0006910860538482666,0.0067748273722827435
4709,F2O2Pr2,0.0,0.0005743503570556641,0.005261776503175497
4710,Ba4Co16Lu4O28,0.0,0.0007167160511016846,0.010338691994547844
4711,Cu4S8Sn2Zn2,0.0,0.9998254776000977,0.0073292553424835205
4712,Ac2I6,0.0,0.0005963444709777832,0.00508577935397625
4713,Li12Mn8O56P16,1.0,0.06506508588790894,0.5457392930984497
4714,Ga48O144Sr72,0.0,0.0005478262901306152,0.005125374533236027
4715,Fe5Gd2Si8,1.0,1.000497579574585,0.007343742065131664
4716,Er4Ni4,1.0,1.0002309083938599,0.004261145368218422
4717,Hg2K2Sb2,0.0,1.0000394582748413,0.021081632003188133
4718,Ho1Nd3,1.0,1.0002273321151733,0.004186389967799187
4719,Cu2Ga4O8,1.0,1.0002995729446411,0.005009742453694344
4720,B8Fe1Li8Mn7O24,0.0,0.0005795061588287354,0.0052979630418121815
4721,Br2O2V2,0.0,0.0006138086318969727,0.005400335881859064
4722,B2Li6Mn2O14P2,0.0,0.0005724132061004639,0.005074229557067156
4723,La2S12Y6,0.0,0.001193702220916748,0.01626160554587841
4724,B8Li4Mn4O20,0.0,0.0006434023380279541,0.005430253222584724
4725,Cu2H14O18S2Zn3,0.0,0.0005705952644348145,0.005433597136288881
4726,Bi4Ca8Fe16O48V4,0.0,0.9957722425460815,0.0642741248011589
4727,Fe12O24Zn6,0.0,0.0005780458450317383,0.005148026160895824
4728,In4Sb4Se12,0.0,0.000573962926864624,0.005168100818991661
4729,Ag1Se8Sm5,0.0,0.0006084442138671875,0.005084637552499771
4730,Er10In8Pd4,1.0,1.0003150701522827,0.004242203198373318
4731,Ce4I16O52,0.0,0.0005356967449188232,0.00508430041372776
4732,Cd1Cu2Se4Sn1,1.0,0.13975101709365845,0.9188385009765625
4733,Mn4Nb4O18Zn4,0.0,0.0005746781826019287,0.005504188593477011
4734,Bi8O36Pb4Ti10,0.0,0.0005601346492767334,0.005154862534254789
4735,B6O9,0.0,0.0006626546382904053,0.005481600761413574
4736,Cr4Li12O16,0.0,0.9839032888412476,0.30041345953941345
4737,Na12P44,0.0,0.0006051063537597656,0.005147891119122505
4738,Ag1F4Li1,0.0,0.3578617572784424,0.746095597743988
4739,Al4Y1Yb1,1.0,1.000220775604248,0.004182963166385889
4740,Fe6H16O24P4,0.0,0.020393818616867065,0.08157505840063095
4741,F6Na2Tc1,0.0,0.0006059706211090088,0.005135149694979191
4742,Bi4Pd4Te4,1.0,0.0004132986068725586,0.05184997245669365
4743,C1Fe2Si2Th2,1.0,1.000413417816162,0.004443447105586529
4744,H7Li1O16S4,0.0,0.0005309581756591797,0.005159751512110233
4745,As4Hf4,1.0,1.0002697706222534,0.004234802443534136
4746,Cu4H8O4Rb4Sb8Se16,0.0,0.0005841553211212158,0.005433544982224703
4747,Bi4O12Sc4,0.0,0.0005660653114318848,0.005201529245823622
4748,Ca12Mn2N10,0.0,1.0001835823059082,0.004448914900422096
4749,C2Ca2O6,0.0,0.0005389750003814697,0.005114300642162561
4750,Mg3Mo12Se16,1.0,1.0002433061599731,0.004632982891052961
4751,K8Mn4O16,0.0,0.0005549490451812744,0.005193415563553572
4752,Co2Mn6O16,0.0,0.020352929830551147,0.33300429582595825
4753,F10Li2V2,0.0,0.000583946704864502,0.005466865375638008
4754,Hg2La1Yb1,1.0,1.0002785921096802,0.004338706377893686
4755,Ba4Mo12O40,0.0,0.0005062520503997803,0.007284716237336397
4756,Bi4C24H96I24N12,0.0,0.0005388855934143066,0.005185906775295734
4757,F2Fe2Li8O6,0.0,0.000609278678894043,0.0053657530806958675
4758,Cl2Mo2O10P2Rb2,0.0,0.0005965828895568848,0.005302279256284237
4759,Ca3O96P24Sr1Zr16,0.0,0.0005642175674438477,0.0052073365077376366
4760,Mg4Si1Sn1,0.0,0.9999500513076782,0.006011350080370903
4761,Ba1Co2O6Pr1,1.0,0.13142329454421997,0.5927895903587341
4762,Co1Li7Mn4O12,0.0,0.0615178644657135,0.2438725233078003
4763,F17Mn12O7,0.0,0.6092624664306641,0.10970649123191833
4764,Li2Mn4O16P4,1.0,0.3801909387111664,0.40518251061439514
4765,Cu3Fe2Li4O16Sb3,1.0,1.000014066696167,0.004308295901864767
4766,Co4Li8Na8O16,0.0,0.0005977153778076172,0.005011236295104027
4767,Co1Fe3O24P6Sb2,0.0,1.000177025794983,0.0042227949015796185
4768,F6Rb3Tb1,0.0,0.0005718767642974854,0.005339703056961298
4769,H8O8,0.0,0.0005581676959991455,0.005135639570653439
4770,F20Li2Mn6,0.0,-0.0002777576446533203,0.01917000114917755
4771,As2Co1Ni1,1.0,1.000248670578003,0.004213008098304272
4772,Cl96P16Sn4,0.0,0.000566333532333374,0.005201204214245081
4773,Br32Ti8,0.0,0.0005820393562316895,0.005052652209997177
4774,Cs4Se2,0.0,0.6729732155799866,0.6150660514831543
4775,B16Cd4H64K8,0.0,0.000541001558303833,0.005155250895768404
4776,F6Fe8O10,1.0,0.9436949491500854,0.28765928745269775
4777,Mg4Pr4Si8,1.0,1.000162959098816,0.004285717848688364
4778,Cs6F18Na3Ti3,0.0,1.000383734703064,0.0046080006286501884
4779,Na8O36Si8Ti8,0.0,0.0006018877029418945,0.00537096755579114
4780,Nb16O32,0.0,0.2642066180706024,0.5385185480117798
4781,Ca2Mn2Sb4,1.0,0.0008162260055541992,0.006121565122157335
4782,Ni2P2Zr8,1.0,1.0002083778381348,0.004197859670966864
4783,Cl16H40O20Zn8,0.0,0.000558018684387207,0.0051499903202056885
4784,Cu4H8O16S4Zn2,0.0,0.0005510151386260986,0.005379856564104557
4785,Ag3Pu1,1.0,1.0003799200057983,0.004297371953725815
4786,Nb8O64S16,0.0,0.0005397498607635498,0.005122186150401831
4787,Ca4Ge8Pt4,1.0,0.9142683744430542,0.08650645613670349
4788,Cs16O68U20,0.0,0.0005853176116943359,0.0053748637437820435
4789,F32O8Re4Sb4,0.0,0.0005318820476531982,0.005166472401469946
4790,S8Sm4Yb2,0.0,0.0005990564823150635,0.00509751308709383
4791,C1Fe17N1Tb2,1.0,1.0002003908157349,0.004259753972291946
4792,Ge7H18O23,0.0,0.0005246996879577637,0.0051854695193469524
4793,O2Rb4,0.0,0.0005576610565185547,0.0051962388679385185
4794,Ba8Co1O32Si8Ti3,0.0,0.0005627870559692383,0.005169040057808161
4795,As1Ge1,1.0,0.07894772291183472,0.5874423980712891
4796,Co5Li9Mn2O16,0.0,0.3983036279678345,0.26978227496147156
4797,F8Li8Mn8O32P8,0.0,0.0006112754344940186,0.005460927728563547
4798,Sb1Se2Tl1,0.0,0.0006126165390014648,0.005651464220136404
4799,Na4O8,1.0,1.000128984451294,0.004969571717083454
4800,F24Mn6Na2Rb4,0.0,0.0005579292774200439,0.0051599727012217045
4801,Fe12Li8O32W4,0.0,0.030430704355239868,0.39626893401145935
4802,Fe2Na6O48P12Zr6,0.0,0.060958802700042725,0.28284952044487
4803,Gd4Li2O12Ru2,1.0,0.29937106370925903,0.2954418957233429
4804,Mg14Sb1Zr1,1.0,1.0002764463424683,0.004246504046022892
4805,Ba4O20Ti8,0.0,0.0005424320697784424,0.005189494229853153
4806,B1Fe1Mg30O32,0.0,0.6049503087997437,0.7541126012802124
4807,Cr8Li8O36Ti6V4,0.0,0.0006629824638366699,0.008660547435283661
4808,Ag8Se4,1.0,0.7063485383987427,0.6632466912269592
4809,Au6Tb2,1.0,1.0003814697265625,0.004388608504086733
4810,Fe6Li3O24Si6,1.0,0.0005681514739990234,0.005143396556377411
4811,Rh6Sn2,1.0,1.000269889831543,0.004197825212031603
4812,Ag2Br2In4Se6,0.0,0.0005618035793304443,0.0052263070829212666
4813,Ge8Lu12O34,0.0,0.0005653500556945801,0.005149511620402336
4814,Bi1Li1Mg6,1.0,1.0002604722976685,0.004263411276042461
4815,B16Mn4Ru36Ti18,1.0,1.000258445739746,0.004280563443899155
4816,Cu11O26V6,0.0,0.1400102972984314,0.19324830174446106
4817,Ba2Cu3F1O6Y1,1.0,1.0002020597457886,0.00420298520475626
4818,Ag1Pd2Zn1,1.0,1.00039803981781,0.004421620164066553
4819,Ru2Sc1V1,1.0,1.0002765655517578,0.00427988963201642
4820,Cr4Li4O32P8,0.0,0.0006324648857116699,0.008090486750006676
4821,Co8O16,0.0,0.2814657688140869,0.5572500824928284
4822,Cd8I16,0.0,0.0006052851676940918,0.005665689241141081
4823,Eu6O14Sb2,1.0,1.0002083778381348,0.004165105987340212
4824,Ca4Mn4O28Si8,0.0,0.0005664527416229248,0.005220817402005196
4825,Ga2Lu3Mn3Si1,1.0,1.0002692937850952,0.0042275432497262955
4826,Cu4Si4Y3,1.0,1.0002009868621826,0.004148992244154215
4827,Cd4Ge6O18,1.0,0.0005516111850738525,0.005311657674610615
4828,Cs6H2O16Se4,0.0,0.0005364418029785156,0.005244267638772726
4829,Mg14Na1Y1,1.0,1.0002648830413818,0.004224882926791906
4830,Co2Ge6La10,1.0,1.0003983974456787,0.006097502075135708
4831,Al2F1Li2O9P2,0.0,0.0005584061145782471,0.005147172138094902
4832,Cu1Fe3,1.0,1.000354528427124,0.004245785530656576
4833,Cl6In1Rb2Sc1,0.0,0.0005747377872467041,0.005252230912446976
4834,Er4F12,0.0,0.0005693435668945312,0.0051262471824884415
4835,Ga3Li6O12V3,0.0,0.0005661845207214355,0.00523355370387435
4836,Cu5S4Yb1,1.0,1.0001262426376343,0.004321100655943155
4837,Co2Nb1Zn1,1.0,1.0003516674041748,0.004268189426511526
4838,Ag1Ga1Lu2,1.0,1.0002520084381104,0.004240684676915407
4839,Na12O10Pb2,0.0,0.000560075044631958,0.0051038810051977634
4840,Cr1Nd1O3,0.0,0.0005739927291870117,0.005207818001508713
4841,Au2Hg1Sm1,1.0,1.0003362894058228,0.004299372434616089
4842,Hg51Sr14,1.0,1.0004138946533203,0.004472855478525162
4843,Eu1Ge2Ir2,1.0,1.0016381740570068,0.0197285208851099
4844,Cr2Cu3Li4O16Sb3,1.0,0.9994724988937378,0.005713241640478373
4845,Br1O1Rb3,0.0,0.0005577802658081055,0.005218375474214554
4846,Co1Fe3Ni2O24P6,1.0,1.000227689743042,0.004267094656825066
4847,As4K4Si2,0.0,0.000625908374786377,0.005283963400870562
4848,Cr3Li4O8V1,0.0,0.0005712807178497314,0.0053663672879338264
4849,C2Ho2Na4O14P2,0.0,0.0005537271499633789,0.0051790690049529076
4850,Fe3Li2Ni1O8,1.0,1.0000234842300415,0.004942705854773521
4851,Co2Mn2P4,1.0,1.0005016326904297,0.004678006749600172
4852,N12Tc4Y4,1.0,1.000748872756958,0.015160768292844296
4853,F20V6,0.0,0.08310949802398682,0.5668169260025024
4854,Cd4Lu16Ni4,0.0,0.20709553360939026,0.6179038882255554
4855,Ga6Pr10,1.0,1.0001975297927856,0.0041476041078567505
4856,C12Mn2N12Na2Rb4,1.0,0.9529913067817688,0.3463452160358429
4857,Cu4Mg6O28Si8,0.0,0.0005965232849121094,0.0061709098517894745
4858,O24Ta4Tb4Ti4,0.0,0.0005927979946136475,0.005123434588313103
4859,Co6F11O1,0.0,0.0007191896438598633,0.009395061992108822
4860,Li15Mn15O32Si1,0.0,0.0006731748580932617,0.005841127131134272
4861,Cu22Si8Tm6,0.0,0.0064806342124938965,0.14842034876346588
4862,Co2O8P2,0.0,0.000941157341003418,0.028583787381649017
4863,Os4Tb12,0.0,0.9952443838119507,0.11264166980981827
4864,Ce1Li2N2,0.0,0.8033685684204102,0.6096022725105286
4865,Ge4K2O18V6,0.0,0.0005514919757843018,0.005219736602157354
4866,Ba2Mn4O10Tb2,0.0,0.6140716075897217,0.9527153968811035
4867,F2Fe6O10,1.0,1.0002433061599731,0.0043159653432667255
4868,Ba6Nb8O30Ti2,0.0,0.0005561411380767822,0.005253761541098356
4869,H20Mg6Rb8,0.0,0.0005590915679931641,0.005139226093888283
4870,Ce2Zn22,1.0,1.0002634525299072,0.004192010965198278
4871,La5S8Sm1,1.0,1.0002373456954956,0.004416546318680048
4872,Au6Tm2,1.0,1.0003502368927002,0.004285984206944704
4873,F14Mn12O10,0.0,0.7338137626647949,0.1135789155960083
4874,O28V12,0.0,0.0030734241008758545,0.05014783516526222
4875,Cr3Si2V3,1.0,1.0002686977386475,0.004189221654087305
4876,B6Fe21Nd2,1.0,1.0002236366271973,0.0041410732083022594
4877,Fe4Li8O28P8,0.0,0.0005873143672943115,0.005500985309481621
4878,C4Fe4Na10O28P4,0.0,0.0006950497627258301,0.006591176148504019
4879,C6Cr1Cs2Li1N6,0.0,0.0006170570850372314,0.007820974104106426
4880,Cu2Si2U1,0.0,1.000218391418457,0.0042237467132508755
4881,Al6C2Hf10,1.0,1.0003163814544678,0.00424096779897809
4882,Ca2Si2,1.0,1.000425100326538,0.05804738774895668
4883,O16V1Zr7,0.0,0.0005602240562438965,0.005129736382514238
4884,Fe8Li8O36Si12,0.0,0.0006124377250671387,0.005340780597180128
4885,Ni2Zn1Zr1,1.0,1.0002262592315674,0.0041981046088039875
4886,Cu20O56Si16,1.0,0.9647270441055298,0.33641189336776733
4887,H4Ni2O10S2,0.0,0.0005586445331573486,0.005137944594025612
4888,Ca2Cr2O24P8,0.0,0.000546872615814209,0.005057443864643574
4889,Br4F60Sb8,0.0,0.0005775690078735352,0.005339710973203182
4890,Ba13Bi11O36,1.0,0.9999767541885376,0.004296736791729927
4891,Ge1Mg4Si1,0.0,0.0009305775165557861,0.006134205963462591
4892,F14Fe10O6,0.0,0.0005772411823272705,0.005281753838062286
4893,Bi1Co1Mg14O16,0.0,0.0006866455078125,0.00560088362544775
4894,Ba4I20La4,0.0,0.0005335509777069092,0.005169873591512442
4895,Pb4S4Sn1Te1,0.0,0.0005820393562316895,0.005185486748814583
4896,Ge1Pd1Pm2,1.0,1.0003023147583008,0.004319794476032257
4897,N1Ti3Tl1,1.0,1.0002721548080444,0.004279836546629667
4898,Ba4Co4Dy8O20,0.0,0.0006709396839141846,0.005418031942099333
4899,F6Fe4Li2O4,0.0,0.0005564093589782715,0.005122230388224125
4900,C4Fe4Li4O28P4,1.0,0.13633719086647034,0.655001163482666
4901,Cl2Li5P1S4,0.0,0.000552833080291748,0.005198873579502106
4902,Mo8O52P12Rb4,0.0,0.0005625784397125244,0.005293773487210274
4903,Mo4O8Rb8S8,0.0,0.0005486607551574707,0.005139688961207867
4904,Cu1O2V1,1.0,0.951875627040863,0.39493659138679504
4905,Au2In1Lu1,1.0,1.0003052949905396,0.004281357396394014
4906,Li4Mn4O36P12,0.0,0.0005743503570556641,0.005135003011673689
4907,Mg2N4Si2,0.0,0.0005651116371154785,0.005140698980540037
4908,O36Rb4S8Yb4,0.0,0.0005912184715270996,0.005928903352469206
4909,K1Mg14Sn1,1.0,1.00026535987854,0.0042724329978227615
4910,Ca4Ni2O10Y2,1.0,0.003093808889389038,0.052177295088768005
4911,Al1Fe3Y2,1.0,1.0002765655517578,0.004267961718142033
4912,Ga16Na16O32,0.0,0.0005730390548706055,0.0050836363807320595
4913,Ag2P2S6,0.0,0.0005705356597900391,0.005452023819088936
4914,O8Pr1Rb1W2,0.0,0.0005691647529602051,0.005123627372086048
4915,Ca4F8,0.0,0.0005665123462677002,0.005156040191650391
4916,Fe35O48Si1,0.0,0.000640571117401123,0.005191184114664793
4917,Fe2La2Mg2Ni2O12,1.0,0.0007419288158416748,0.009983550757169724
4918,Al12Bi48Cl46,0.0,0.0006178021430969238,0.005215584300458431
4919,Ba16Ge32O80,0.0,0.0005542337894439697,0.00521062733605504
4920,C4Mn4Na8O28P4,1.0,0.0007171332836151123,0.01147012785077095
4921,Cs4H96Mn4O80S8,1.0,0.0005562305450439453,0.005182725843042135
4922,Hg2Sn2Yb2,1.0,1.0001153945922852,0.004178155213594437
4923,F18Na6Ti3,0.0,0.0006119608879089355,0.004948052112013102
4924,Ga1Li1Mg6,1.0,1.0002506971359253,0.004225620999932289
4925,Mn4O22P6,1.0,0.8849824070930481,0.6960379481315613
4926,Cs16Hf4O16,0.0,0.000575631856918335,0.005078402813524008
4927,K4Tl4,1.0,0.0007670223712921143,0.006002118811011314
4928,B16C8Sc8,1.0,1.0003284215927124,0.00451628677546978
4929,As4K12S12,0.0,0.0006151497364044189,0.0053273835219442844
4930,Fe3Li3O24S6,0.0,0.0005495548248291016,0.005346524063497782
4931,Li1Mg2,1.0,1.0003947019577026,0.004361727740615606
4932,Ir3Rh1,1.0,1.000288724899292,0.004202289506793022
4933,Cl4Hf4N4Na1,1.0,1.0002590417861938,0.004256859887391329
4934,Al4Er4Ge4O20,0.0,0.0005720853805541992,0.005157065577805042
4935,Nb2O8V2,0.0,0.0008386671543121338,0.17815904319286346
4936,Fe3Li4Nb2O16Ti3,0.0,0.9585542678833008,0.12182611972093582
4937,La4Ni4Sn4,1.0,1.0001472234725952,0.004144840408116579
4938,F8H12N4Si2,0.0,0.0005607903003692627,0.005184769630432129
4939,F8Li2Mn2,0.0,0.0005594491958618164,0.005064739380031824
4940,Li2O24P6Zr4,0.0,0.0006265342235565186,0.00560147687792778
4941,Co4Li8O16Si4,0.0,0.0005743205547332764,0.005234205164015293
4942,K1N2,1.0,0.9977656602859497,0.1629006266593933
4943,Co7Li9O16,1.0,0.6514145135879517,0.554490864276886
4944,Fe2Mo6S8,1.0,1.000225305557251,0.0042085787281394005
4945,Mo2O10V2,0.0,0.0005500912666320801,0.005236994009464979
