Index,composition,target,pred-0,uncertainty
4585,Cu2Gd1O8Ru1Sr2,0.0,0.0010869503021240234,0.005840913392603397
4586,Bi7F11O5,3.90339994430542,2.482558250427246,0.6129127740859985
4587,Cr4O28P8,0.16619999706745148,0.10019576549530029,0.3333972096443176
4588,Al8Cu4Yb1,0.0,-0.0003720521926879883,0.0066454363986849785
4589,Gd4O14V4,1.3004000186920166,2.448054552078247,0.305000364780426
4590,Be4F16H40N4Ni2O12,5.0945000648498535,5.561023712158203,0.2122156023979187
4591,Cr6Li9Nb10O96P24,0.030799999833106995,1.7109090089797974,0.5786793828010559
4592,Ga2Ni4O14Sr4Y2,0.4474000036716461,0.001475214958190918,0.05698500573635101
4593,Cs2F6In1Tl1,3.9895999431610107,3.681196451187134,0.221449077129364
4594,Ga1Li3,0.0,-0.0025663375854492188,0.016749994829297066
4595,Cu8Rb3S6,0.0,-0.00034987926483154297,0.012321184389293194
4596,Ce3Ge6Pd20,0.0,-0.0010553598403930664,0.006968343630433083
4597,Fe4Li4O16Si4,2.726799964904785,2.730769395828247,0.23874235153198242
4598,Cs24Dy8O24,2.0694000720977783,2.2420215606689453,0.15604224801063538
4599,Ca2F7La1,5.873799800872803,5.502502918243408,0.4198709726333618
4600,Dy2O3,4.19950008392334,4.049221992492676,0.22739152610301971
4601,F16O4W4,5.048600196838379,4.134483337402344,0.5519669055938721
4602,F1Rb1,5.9045000076293945,5.44948148727417,0.39857205748558044
4603,Bi2O4Rb2,2.204200029373169,2.122903823852539,0.3006548583507538
4604,I6Ir2Y6,0.0,-0.0008883476257324219,0.008197454735636711
4605,B4Ta6,0.0,-0.001024484634399414,0.007154070306569338
4606,Co1La2Si3,0.0,-0.00016391277313232422,0.006250443868339062
4607,Co5H4Pr1,0.0,-0.0005724430084228516,0.00618106871843338
4608,Mo8O32Pr4Tl4,3.4691998958587646,3.555607318878174,0.1386609971523285
4609,H10K8O32P2Se6,3.6779000759124756,2.654290199279785,0.6668765544891357
4610,Ce1Cu4Nb2O20Pr3Sr4,0.0,0.0002646446228027344,0.0059183742851018906
4611,O8Si4,5.377399921417236,5.625310897827148,0.21175628900527954
4612,Au2Ge2Nd2,0.0,-0.000392913818359375,0.006416060030460358
4613,Co2Li6Mn2O10,1.1230000257492065,0.48627758026123047,0.10566316545009613
4614,Be2F8K2Pb1,5.546999931335449,6.00343132019043,0.24718327820301056
4615,Au4Bi32Br36Sb4,1.1646000146865845,1.4645352363586426,0.09548216313123703
4616,B12Li12O36Yb8,0.0,0.000492095947265625,0.007797445636242628
4617,Ca1Co1Mg6O8,1.725100040435791,1.3272888660430908,0.2759169340133667
4618,As8Mn4O28Zn4,0.9526000022888184,1.1858484745025635,0.11493158340454102
4619,Al40Ca2Cr4,0.0,-0.0002969503402709961,0.006428312510251999
4620,Ca6Mg2,0.0,0.0002617835998535156,0.00602113688364625
4621,Ba4Cu4Mg4O32V8,0.07970000058412552,0.592827320098877,0.08193010836839676
4622,Al4Li9,0.0,0.004827618598937988,0.10718733072280884
4623,Br1Hg2I3,2.2390999794006348,1.8755090236663818,0.17034734785556793
4624,Co2H32N8O22P6,3.1900999546051025,0.7991209030151367,0.34308284521102905
4625,Ba2Co1O6U1,0.0,1.1620997190475464,0.2826943099498749
4626,Cu1N2Ta1,0.4853000044822693,0.5470085740089417,0.23589828610420227
4627,Cd2Ni4Pr4,0.0,-0.0004178285598754883,0.006286776624619961
4628,Cr16N32Rb16,0.0,-0.0006126165390014648,0.031098682433366776
4629,As16Na8Sr12,0.6205000281333923,0.6271252632141113,0.11878157407045364
4630,Mg30Ni1O32Zn1,3.8922998905181885,4.20606803894043,0.18711337447166443
4631,Li8Mn8O32P8,3.1308999061584473,3.3694727420806885,0.20251205563545227
4632,Pd3Tm3Zn3,0.0,-3.3974647521972656e-05,0.006193873472511768
4633,Li7Mn5O12,0.7645999789237976,0.5167138576507568,0.23603959381580353
4634,B4Co19Si8,0.0,-0.00011241436004638672,0.005992154590785503
4635,Li6Mn4O24P6,1.1331000328063965,0.4517531991004944,0.6866137385368347
4636,Cr3Fe3O16Te2,0.2962999939918518,0.12224733829498291,0.0652785450220108
4637,Cr4O12Zr4,1.3885999917984009,0.08950972557067871,0.25566282868385315
4638,B18Cs8Se18,2.323699951171875,2.389813184738159,0.12002789974212646
4639,O24W8,1.3351000547409058,1.3902654647827148,0.8405941724777222
4640,Mg4Pd4Yb16,0.0,0.0001856088638305664,0.006000131368637085
4641,H36I20N12Ni2,0.7233999967575073,1.1458408832550049,0.286988765001297
4642,Cu3Ga7Se12,0.0,0.006307005882263184,0.0180177241563797
4643,La2O16Tl2W4,2.6612000465393066,3.2785534858703613,0.21756486594676971
4644,Ba2O6Pa1Pr1,3.474600076675415,3.556360960006714,0.10271719098091125
4645,Ba3Mo2N2O6,3.1500000953674316,2.3386850357055664,0.23880887031555176
4646,Ag2Ga1Li1,0.0,-0.00035953521728515625,0.00630704453215003
4647,H10Ho2O20P4,2.154599905014038,3.674022912979126,0.9554640650749207
4648,Co4Li8Mn2O14,0.23890000581741333,0.32434356212615967,0.16833998262882233
4649,Pt1Zr3,0.0,-0.0008130073547363281,0.006562914699316025
4650,O20Ti4Tm8,3.275899887084961,3.1485111713409424,0.2066003829240799
4651,Ca1F6Ti1,4.609000205993652,4.741782188415527,0.37563619017601013
4652,Eu1Na3,0.0,0.0009435415267944336,0.005687803495675325
4653,Pm1Sc3,0.0,-0.0004229545593261719,0.0062602125108242035
4654,Cu2Eu2Sn2,0.0,-0.00037682056427001953,0.0063321334309875965
4655,Bi6F20K2,4.461400032043457,4.637135028839111,0.2606426179409027
4656,C4Fe4Li10O28P4,1.2070000171661377,1.6095380783081055,1.0408456325531006
4657,Nd4Ni20Sn4,0.0,-0.0001544952392578125,0.006032566539943218
4658,F2Fe8O14,0.0,-0.00044023990631103516,0.007886866107583046
4659,H20K4N4O28Te2,2.7850000858306885,2.8962666988372803,0.2767135202884674
4660,Mg16Ti8,0.0,-0.0001761913299560547,0.006113757379353046
4661,Mo18Na4O72Sc8Zn4,3.515199899673462,3.1471126079559326,0.16460509598255157
4662,Hf8Li8O20,3.827399969100952,4.428325653076172,0.289783239364624
4663,Cu2Nb2Se4,0.0,0.21318387985229492,0.09023463726043701
4664,Ba12O36Pr3Ru9,0.0,0.0006986856460571289,0.005809492897242308
4665,H2Li2O10P2V2,1.9556000232696533,2.4163753986358643,0.25294360518455505
4666,B6Li5Mn6O18,0.1817999929189682,0.16776180267333984,0.10979212075471878
4667,Br16C8F24O8Os8Tl16,0.7049000263214111,2.479807138442993,0.28530222177505493
4668,K4Nb8O34P4Si1,1.886299967765808,0.964031457901001,0.3102121651172638
4669,Al1Cl6Cs2Rb1,4.527400016784668,4.309767723083496,0.16405628621578217
4670,Co18Er2Si8,0.0,0.00031316280364990234,0.005873716901987791
4671,Cs2I6Sn2,0.5536999702453613,1.044717788696289,0.4058806896209717
4672,Ce4Mg8,0.0,-0.000864863395690918,0.006932186894118786
4673,B8Fe8Li3O24,1.498900055885315,1.5694911479949951,0.22198298573493958
4674,Al2Li3Na1O24P6Ti2,2.5060999393463135,2.7427377700805664,0.15178519487380981
4675,Ag1Er2Ru1,0.0,-3.707408905029297e-05,0.005869844928383827
4676,Fe4Li8O16Si4,3.1210999488830566,3.0777363777160645,0.18579734861850739
4677,K8Sb2Te1,0.0,1.464984655380249,0.17228388786315918
4678,Ce1Mn7Ni5,0.0,-0.0001685619354248047,0.006167802028357983
4679,Hf1Tc2W1,0.0,0.00020122528076171875,0.0056921388022601604
4680,Ga2Gd6O12,2.966099977493286,3.0479538440704346,0.11927991360425949
4681,Ag4La2,0.0,-0.00035440921783447266,0.006292201578617096
4682,Cu2Fe4Li3O24V6,0.021400000900030136,0.4044094681739807,0.07420556992292404
4683,Co3Li5O8,0.25679999589920044,0.18771958351135254,0.04585188627243042
4684,Co4H8O16Se4,2.659600019454956,2.732015609741211,0.12499004602432251
4685,Ge6Ir7Yb4,0.0,-0.0010023117065429688,0.006845089141279459
4686,O12Tm6W1,3.3847999572753906,3.124927520751953,0.2231639176607132
4687,F30Li10Mn10,3.421299934387207,3.5342729091644287,0.2464720755815506
4688,Gd3In1,0.0,0.0004917383193969727,0.005892762914299965
4689,Cu1Si2Yb1Zn1,0.0,-0.0007947683334350586,0.007370352745056152
4690,Ag8La28Ni24O80Sm4,0.0,-0.00021469593048095703,0.007270711939781904
4691,As4Ba3Cd2,0.0568000003695488,0.6386452913284302,0.08946729451417923
4692,Ho8Mn12Si20,0.0,-0.0004144906997680664,0.006020241416990757
4693,Cl12Fe2K6Na2,0.7836999893188477,0.03348541259765625,0.09630211442708969
4694,F38Ga6Pb10,4.716800212860107,5.010073661804199,0.23115237057209015
4695,Cu18Si8Sr2,0.0,0.00021266937255859375,0.007188854273408651
4696,Cr4Li4O16P4,1.9258999824523926,2.150552749633789,0.2996188700199127
4697,Br6Cs2K1Ta1,0.0,0.0013544559478759766,0.005423389840871096
4698,Ba20S32Sn8,0.859499990940094,1.6538312435150146,0.22296744585037231
4699,Cd1Cl2,3.521399974822998,3.4298768043518066,0.1938101351261139
4700,F16Li4V4,2.4038000106811523,1.6977181434631348,0.3031112551689148
4701,Cu6La1Na1O24Ti8,0.0,-0.0001703500747680664,0.0071040065959095955
4702,Mg2O16P4Zn4,3.960400104522705,3.50752329826355,0.5875822901725769
4703,C3Ca3H6O12,5.234099864959717,4.850099086761475,0.3086283802986145
4704,I4Pb2,2.4079999923706055,2.353705406188965,0.11406208574771881
4705,In40Rh19Tb20,0.0,-0.0004582405090332031,0.005846135783940554
4706,Na4O6Tb2,0.0,0.00010466575622558594,0.006635731551796198
4707,Ce2O2Te1,0.0,-0.0022895336151123047,0.007698272820562124
4708,Ca6Cu22Mg2O30,0.0,0.001236557960510254,0.00586870638653636
4709,Si16Sm20,0.0,0.0003235340118408203,0.0059205228462815285
4710,I2O8Rb2,2.49399995803833,1.5073243379592896,0.8650490641593933
4711,Li4Ni4O28P8,0.01810000091791153,0.0005564689636230469,0.01900520920753479
4712,Be26Dy2,0.0,0.0008094310760498047,0.005693927872925997
4713,Ag2Eu1Pr1,0.0,0.00010609626770019531,0.005677078850567341
4714,Nd1O2Sm1,0.0,-0.0029050111770629883,0.009973384439945221
4715,C8H48N16O16,4.865300178527832,4.638725280761719,0.2955203056335449
4716,B16Ca4H4O30,5.576099872589111,4.480501651763916,3.326225757598877
4717,Cs4Se2,1.5930999517440796,1.762326717376709,0.13485053181648254
4718,Li2Mo4Na6O16,4.306000232696533,4.426177024841309,0.2188182771205902
4719,O12Os2Sr4Y2,0.1898999959230423,0.0946124792098999,0.06823157519102097
4720,Cr4Li4O28P8,2.3417000770568848,2.699913740158081,0.17353422939777374
4721,I30Pb15,2.353800058364868,2.353705406188965,0.11406208574771881
4722,Ce2Se4,0.6891000270843506,0.6066229343414307,0.15482008457183838
4723,Cu3Ni9Ta4,0.0,0.00029468536376953125,0.005809130147099495
4724,Au1Cu1Lu2,0.0,-7.104873657226562e-05,0.0059697492979466915
4725,Ce2F22Zr4,0.15129999816417694,0.4522849917411804,0.40273645520210266
4726,Fe1Li6Ni9O20,0.0,0.000335693359375,0.006316449027508497
4727,P64Se48,2.1677000522613525,2.0959532260894775,0.2086045742034912
4728,Cr1V3,0.0,0.0004924535751342773,0.00578023586422205
4729,Co5Li4O12Ti1,0.0,0.1064685583114624,0.0478130578994751
4730,Ba2O22Ta8,3.459399938583374,3.4534971714019775,0.3748406767845154
4731,Co6Fe2Li4O16,0.42969998717308044,0.31780683994293213,0.27544140815734863
4732,O10Sb2U2,0.0,0.5255882740020752,0.5013799071311951
4733,P1Pd5Zn1,0.0,0.00029671192169189453,0.006006686482578516
4734,Fe2Li10O28P8,2.0376999378204346,3.558871269226074,0.45131319761276245
4735,Al3B6Ni20,0.0,-0.00039649009704589844,0.006270663347095251
4736,In22K16,0.0,-0.0011347532272338867,0.007105992175638676
4737,C12K4Mn4N12,0.0,-8.821487426757812e-06,0.010143736377358437
4738,Ge2Sn2Tb2,0.0,-5.1021575927734375e-05,0.0063330670818686485
4739,Co1Li6Mn3O10,0.39070001244544983,0.37370485067367554,0.06046871095895767
4740,B36K8Na4O60,5.300899982452393,5.450800895690918,0.2294389307498932
4741,Ba2Ge6O18Ti2,2.986799955368042,2.994410991668701,0.1390639692544937
4742,Bi4Cr4O20Zn4,0.7892000079154968,0.7720106840133667,0.1374417096376419
4743,Li4Ni2O30P10,0.1662999987602234,1.3263731002807617,1.2508240938186646
4744,Cu4I4P16Se12,1.1649999618530273,1.4414691925048828,0.09053020179271698
4745,Cd1Co1Mg14O16,2.030400037765503,1.826480746269226,0.16908153891563416
4746,Ru3Sc3Si3,0.0,-0.00039649009704589844,0.006444563623517752
4747,C1Co12Ge4U6,0.0,-9.21487808227539e-05,0.005939136259257793
4748,Fe2O22Pb2V10,0.7145000100135803,-0.0023459196090698242,0.02222423627972603
4749,Bi2O6Ti1Zn1,0.8967000246047974,2.263143301010132,0.19654695689678192
4750,Ca16Nb8O36,2.9769999980926514,3.1708250045776367,0.4125846028327942
4751,B4Co56Nd4Y4,0.0,9.882450103759766e-05,0.0059012663550674915
4752,Al2La2Si2,0.04320000112056732,-0.0010601282119750977,0.007803832646459341
4753,K1O24P6Rb1Ti4,2.578000068664551,2.6508495807647705,0.13245241343975067
4754,Ca4Co8O16,0.3871000111103058,0.8627885580062866,0.4984930753707886
4755,Cl2Cs2Mn4O14V4,1.8914999961853027,1.4143246412277222,0.29643872380256653
4756,Fe1Li10Mg12O48P12,4.480299949645996,2.441582202911377,1.4685823917388916
4757,F20Sb4,3.7362000942230225,2.052168369293213,1.7748944759368896
4758,Bi2Fe26Pr12,0.0,-0.00035893917083740234,0.006225870922207832
4759,O12P3Sm3,5.362500190734863,5.816829204559326,0.19951967895030975
4760,B12Cs2H12,5.381400108337402,5.328755855560303,0.31988734006881714
4761,Pd1Sn3Sr1,0.0,-0.0001678466796875,0.006258607376366854
4762,B8Fe8Li3O24,1.7174999713897705,1.5694911479949951,0.22198298573493958
4763,Ag1Hg1Li2,0.0,0.0005486011505126953,0.00546021293848753
4764,Fe10H14La2,0.0,-0.0001239776611328125,0.0073698642663657665
4765,O8Si4,5.437699794769287,5.625310897827148,0.21175628900527954
4766,Fe2Nb2Se10,0.0,-0.002208113670349121,0.011160184629261494
4767,F4V2,2.2511000633239746,1.2804368734359741,0.3666151165962219
4768,K3Sn1,0.0,-0.0009328126907348633,0.0067490991204977036
4769,Ce1Tm3,0.0,0.0005217790603637695,0.005799075122922659
4770,Cr6I18,1.0586999654769897,1.3402469158172607,0.1932637244462967
4771,Br12Mn1Tb7,0.0,0.06547081470489502,0.08185117691755295
4772,Cu3O12Ti4Y1,0.0,0.0013445615768432617,0.005532384384423494
4773,Co3Cr1Li3O8,0.0,-0.0014876127243041992,0.018803300336003304
4774,Fe2H4Ni3O20Se6,2.061000108718872,2.000490188598633,0.2161787897348404
4775,Au2Ga1Th1,0.0,0.0003565549850463867,0.0058764321729540825
4776,Al60Ce8Ru12,0.0,-0.00033020973205566406,0.0066903880797326565
4777,Co2Cr3Li4O16Sn3,0.2298000007867813,0.02756202220916748,0.09699075669050217
4778,Cl4Fe2H16O8,3.797100067138672,3.973104953765869,0.2099153697490692
4779,As4Br4Cd4Hg4,1.0027999877929688,0.46444422006607056,0.1580631583929062
4780,Rh6V2,0.0,-9.620189666748047e-05,0.00602149311453104
4781,Mo2S4Se2Te2W2,9.999999747378752e-05,0.02289271354675293,0.034921590238809586
4782,Ce3Pd3Sn3,0.0,0.00023806095123291016,0.006188674364238977
4783,Ge3Si3V3,0.0,-0.0013223886489868164,0.013163411989808083
4784,Ni2Pb6Tb10,0.0,-0.0001894235610961914,0.0062971701845526695
4785,Cu1Er2Ga3,0.0,-0.00015354156494140625,0.006102692801505327
4786,O12Sb2Sm2Sr4,3.6038999557495117,3.6259031295776367,0.12702199816703796
4787,Co1Cu2S4Si1,0.0,0.31388145685195923,0.151160329580307
4788,Ca4Ni4O10,0.0,1.1691370010375977,0.8557930588722229
4789,Cd3O40Pt30,0.0,-0.0009740591049194336,0.00763218617066741
4790,Cr2Li2O8Rb2,2.9760000705718994,3.078579902648926,0.18603941798210144
4791,Li1Mg1,0.0,0.0002911090850830078,0.006248119752854109
4792,Au1Bi1Eu2,0.0,-0.0003072023391723633,0.005892383866012096
4793,Li5Mn3O8,0.0,0.3218635320663452,0.10857384651899338
4794,O14Y4Zr4,2.7007999420166016,3.7604026794433594,0.48163220286369324
4795,Er20Pt16,0.0,-2.5153160095214844e-05,0.006039177533239126
4796,Er1Rh1,0.0,-0.00044155120849609375,0.006326016504317522
4797,H8Na8O52Si16Ti4,0.3337000012397766,2.966736316680908,0.47251245379447937
4798,F68Fe12Na4Sr12Zn2,3.414900064468384,3.1868398189544678,0.31533166766166687
4799,Ir4Si4Yb4,0.0,-0.00023674964904785156,0.006389546673744917
4800,Co5Li9Mn2O16,0.47690001130104065,0.1885470151901245,0.06055322661995888
4801,Al1C1Gd3,0.0,0.00014472007751464844,0.005985723342746496
4802,Co2La4O12Ru2,0.0,-0.0002619028091430664,0.013869212940335274
4803,Ho3Yb1,0.0,0.00031507015228271484,0.005856062285602093
4804,B4Co12,0.0,0.0008119344711303711,0.005652673076838255
4805,B20Co4La4O40,3.1113998889923096,3.0047554969787598,0.18087138235569
4806,Ce2O8V2,0.0,0.5481382608413696,0.4309312701225281
4807,C2Ca6H60O50S2Si2,4.416200160980225,4.713954925537109,0.4996401071548462
4808,B3Ba3Ca3F3O9,3.8701000213623047,4.099920272827148,0.2775315046310425
4809,Li4O16P4Sn4,3.287400007247925,3.1240592002868652,0.21803945302963257
4810,Cu1F8Li6,0.4052000045776367,0.06333816051483154,0.15207041800022125
4811,Cr2Mg4N6,0.0,-0.000438690185546875,0.01370725966989994
4812,H12Nd4O36S8,5.618800163269043,5.7447099685668945,0.27525728940963745
4813,F11Li1O1V4,0.9825999736785889,0.8388854265213013,0.29243573546409607
4814,Mo1S6Se2W3,0.567300021648407,0.7477920055389404,0.1311757117509842
4815,Al15Fe9O32,1.642199993133545,1.6673831939697266,1.0966840982437134
4816,Ga4O8Pb2,3.422600030899048,2.472235679626465,0.41267046332359314
4817,Co4K10O9,1.434999942779541,1.1411195993423462,0.28509241342544556
4818,Be1Li1Pd2,0.0,-0.0001951456069946289,0.005789618007838726
4819,Fe1Li11O28W7,2.8155999183654785,2.3433756828308105,0.3650122284889221
4820,Cu12Mo4O36S4,0.0,0.00014579296112060547,0.009255577810108662
4821,Ce1Tl3,0.0,-0.00017380714416503906,0.006082655396312475
4822,Co1Li2Mn1O4,0.41260001063346863,0.09408903121948242,0.08796186745166779
4823,Ir4Nd10,0.0,-0.0002790689468383789,0.006149709224700928
4824,Ge8Ir4Pr4,0.0,-0.0002554655075073242,0.0056412965059280396
4825,Cl4H20O24,4.340000152587891,5.148472785949707,0.5437194108963013
4826,Co2Cr6Li8O16,0.5942999720573425,0.5254771113395691,0.21470054984092712
4827,Nd4O12Zr4,0.05090000107884407,-0.00015485286712646484,0.009540469385683537
4828,Ca1F6Sn1,5.406799793243408,5.312737464904785,0.34854263067245483
4829,Li4Ni4O36P12,4.455399990081787,4.38918924331665,0.42663899064064026
4830,Bi2Cl8Hg3S2,2.779599905014038,2.5499281883239746,0.1611904352903366
4831,Cl2Gd2O6Ti2,2.996000051498413,2.719846725463867,0.13040518760681152
4832,Fe1Ni1,0.0,-0.0009654760360717773,0.0067007229663431644
4833,H12I2Li2O14,2.3250999450683594,1.6629700660705566,1.1727088689804077
4834,Cl2Fe2Mo2O8,2.205899953842163,2.1150949001312256,0.19925783574581146
4835,Co1O2,1.3681999444961548,0.4511173367500305,0.4407978057861328
4836,C24H10N36,0.09309999644756317,3.4463841915130615,0.9966174364089966
4837,Ho10S10Te7,1.5770000219345093,1.344694972038269,0.2518405616283417
4838,Cr2Mg4Nb4O16,1.157099962234497,1.395993709564209,0.5141104459762573
4839,Gd2H6O6,3.2235000133514404,2.7526445388793945,0.1810428947210312
4840,Co2Nb4O12,1.2890000343322754,1.97873854637146,0.3757394552230835
4841,K2Li2Mn2O4,1.4213000535964966,1.405450701713562,0.22373326122760773
4842,B4Mn4,0.0,-8.90493392944336e-05,0.006426329258829355
4843,Ca4H32N8O40,3.533400058746338,3.451066493988037,0.21243882179260254
4844,Pd1Pt1Sr2,0.0,-0.0010682344436645508,0.006611374672502279
4845,Li8Mn6O14,0.44699999690055847,0.5503607988357544,0.2539295554161072
4846,Sn6Zr10,0.0,0.0002028942108154297,0.006008030381053686
4847,Er40O84W8,3.0316998958587646,3.2689437866210938,0.19752858579158783
4848,Au9Hf1,0.0,-0.0008585453033447266,0.006689006928354502
4849,Li2O24P6V4,1.219499945640564,1.1540786027908325,0.15528450906276703
4850,As1Cl6Cs1Rb2,3.400399923324585,3.315035343170166,0.1245855838060379
4851,Cd1Eu2Ge1,0.0,-0.00012171268463134766,0.0060167633928358555
4852,Li16O64Si16V16,2.64490008354187,2.3243656158447266,0.4140678644180298
4853,C4Li2Mn4Na10O28P4,3.325900077819824,3.43642258644104,0.1973598301410675
4854,Al2Mg1,0.0,-0.0005788803100585938,0.007018518168479204
4855,As4Cu2Lu2,0.0,-0.0008338689804077148,0.008024011738598347
4856,Co3Li7Mn2O12,1.0017999410629272,0.3465891480445862,0.16152817010879517
4857,In1Mo12Pb1S16,0.0,0.00032520294189453125,0.006131075322628021
4858,B6Tb1,0.0,-0.00042235851287841797,0.0063722399063408375
4859,Ce2Cl2O2,0.0,-0.0010819435119628906,0.007179005071520805
4860,Co3O24S6,0.0,-4.6253204345703125e-05,0.009872074238955975
4861,Cu3K1Se4Zr1,1.319599986076355,1.3070058822631836,0.11185549944639206
4862,Li4O28P8W4,3.9161999225616455,3.6256797313690186,0.23948293924331665
4863,Cl2In10Se10,1.0405999422073364,0.895034670829773,0.12153930962085724
4864,Pd2Si2Sm1,0.0,0.00047028064727783203,0.006017724517732859
4865,Li16S16V4,0.0,0.5273925065994263,0.462329238653183
4866,Mn1O24P6Sb2V3,0.004399999976158142,0.0001430511474609375,0.006007958669215441
4867,Ba2Cu2Se5Th1,0.9244999885559082,0.9116359949111938,0.1637110412120819
4868,Li12O48Tb12Te8,3.1731998920440674,3.1524689197540283,0.13387836515903473
4869,B16H16Na4O52Rb4,0.7954999804496765,4.408995628356934,1.9235453605651855
4870,Ba4In8Nd8O28,2.3866000175476074,2.5101871490478516,0.12115548551082611
4871,Ca28Co24Fe8O80Sr4,0.0,-0.00025260448455810547,0.0067925723269581795
4872,Ba4Ca4F28V4,2.3947999477386475,2.4017274379730225,0.3033788204193115
4873,I1Li1,4.230599880218506,4.417420387268066,0.2656053900718689
4874,Al39Rh12,0.0,0.00014638900756835938,0.005969154182821512
4875,Li2Ni2O18P6,4.545899868011475,4.38918924331665,0.42663899064064026
4876,Cu2Fe2Tb2,0.0,-1.800060272216797e-05,0.0061283595860004425
4877,P2Sn2Sr2,0.0,0.42119884490966797,0.21676276624202728
4878,Ge16Mn12Sc14,0.0,-0.0009036064147949219,0.006644888315349817
4879,Li26Nb26O78,0.0,2.6554312705993652,0.953105092048645
4880,As2C2Na6O14Sn2,2.4228999614715576,0.3323062062263489,0.6869906187057495
4881,C2K6Mg2O14P2,4.438300132751465,4.184283256530762,0.1827593296766281
4882,O8Pb2W2,3.6215999126434326,3.145838737487793,0.5286569595336914
4883,Fe23Ho6,0.0,3.075599670410156e-05,0.005983077920973301
4884,Fe4P4V4,0.0,-0.0020627975463867188,0.018672510981559753
4885,Ce1Cu3Fe4O12,0.0,-0.00022912025451660156,0.006122106686234474
4886,Dy12Pt4,0.02160000056028366,0.0008630752563476562,0.005640043411403894
