Index,composition,target,pred-0,uncertainty
2238,N2O1Ti1Y1,1.3799999952316284,1.2140268087387085,0.3391389548778534
2239,F1N1Ni1O1Sb1,1.3200000524520874,1.2180243730545044,0.12954480946063995
2240,Cu1F1N1O1Ti1,1.440000057220459,1.1237664222717285,0.2575277090072632
2241,Ba1N2O1W1,3.5,1.6610543727874756,1.044546365737915
2242,La1N3Te1,0.800000011920929,1.767250895500183,0.40221962332725525
2243,Cu1In1N2O1,2.1600000858306885,1.8305777311325073,0.1782468557357788
2244,F1N1O1Ru1Sr1,2.5399999618530273,1.884595513343811,0.6983999013900757
2245,Cr1F1Mg1N1O1,1.5,1.0168266296386719,0.25096672773361206
2246,B1Cr1O2S1,1.399999976158142,1.2135788202285767,0.20055639743804932
2247,Al1Cr1F1O2,0.4000000059604645,0.7817976474761963,0.2134207934141159
2248,Au1Ba1N3,3.240000009536743,2.6547117233276367,0.34800973534584045
2249,Cs1F1O2Pb1,1.7999999523162842,1.2509486675262451,0.30311208963394165
2250,Ga1O3Ta1,-0.03999999910593033,0.5316315293312073,0.25860872864723206
2251,Fe1N2Na1O1,2.0399999618530273,1.9520530700683594,0.4470353126525879
2252,Ir1O2Re1S1,1.7999999523162842,1.5452256202697754,0.19787321984767914
2253,Cu1N3Ni1,1.659999966621399,1.7815053462982178,0.16868862509727478
2254,Mo1N1O2Rh1,1.7599999904632568,1.2576310634613037,0.16985253989696503
2255,F1La1N1O1Pb1,1.2000000476837158,1.0777804851531982,0.2939741611480713
2256,Ge1N1O2Pb1,0.7200000286102295,1.0144193172454834,0.18081016838550568
2257,B1Bi1N1O2,2.359999895095825,1.72709059715271,0.46708545088768005
2258,As1Cd1N1O2,1.0399999618530273,1.5018806457519531,0.34190285205841064
2259,N3Sc1Te1,1.9800000190734863,1.745187759399414,0.21629135310649872
2260,Cd1O2S1Sb1,0.8399999737739563,0.9857285618782043,0.21507558226585388
2261,Al1F1Ge1O2,1.3600000143051147,0.8319053649902344,0.18126699328422546
2262,N3Pb1Ti1,1.159999966621399,1.6081708669662476,0.3357087969779968
2263,Co1Cs1N2O1,2.200000047683716,2.857311248779297,0.647438108921051
2264,O3Pb1Pd1,1.1399999856948853,1.3458727598190308,0.17579615116119385
2265,Ba1N3Na1,2.740000009536743,2.9169657230377197,0.4190351366996765
2266,F1N1Nb1O1Ta1,1.0399999618530273,1.1415096521377563,0.3052900433540344
2267,F1N1O1Pd1Ti1,0.46000000834465027,1.2148796319961548,0.21892714500427246
2268,Bi1F1Mn1N1O1,2.2200000286102295,1.030090093612671,0.19982776045799255
2269,Ca1Mo1O2S1,0.5600000023841858,1.0091681480407715,0.3214651644229889
2270,Co1F1N1O1Sc1,1.5,1.2670059204101562,0.18331347405910492
2271,Cs1N1O2Sb1,0.8199999928474426,1.9330601692199707,0.49372464418411255
2272,F1Hf1O2Zn1,1.4600000381469727,1.105809211730957,0.41703084111213684
2273,Ga1N2O1W1,0.6399999856948853,0.7262423634529114,0.24076688289642334
2274,O3Pd1Rh1,1.7200000286102295,1.6371421813964844,0.15351614356040955
2275,Ge1N1O2Os1,1.340000033378601,1.2524572610855103,0.19164301455020905
2276,K1N1O2Pb1,1.600000023841858,1.724265217781067,0.29644086956977844
2277,Be1Co1N3,2.119999885559082,1.6108149290084839,0.19222629070281982
2278,Be1F1O2Sn1,1.5800000429153442,0.9693750739097595,0.17550694942474365
2279,B1F1N1O1Rh1,1.659999966621399,1.9752693176269531,0.2867267429828644
2280,F1O2Si1Tl1,2.0199999809265137,1.3221696615219116,0.4536859691143036
2281,Be1Mo1N2O1,1.3200000524520874,1.1706265211105347,0.2105168253183365
2282,As1Hg1N1O2,1.340000033378601,1.7350611686706543,0.3152899444103241
2283,F1Nb1O2Sc1,0.9800000190734863,1.0259850025177002,0.3071976602077484
2284,N3Os1Ti1,1.5199999809265137,1.393836259841919,0.2533278465270996
2285,Ir1O2S1V1,0.9599999785423279,1.160593032836914,0.17979823052883148
2286,N1Na1O2Si1,0.7200000286102295,1.668817400932312,0.6361097097396851
2287,K1N2O1Pd1,2.2200000286102295,2.869262218475342,0.5566069483757019
2288,As1Cu1O3,1.2400000095367432,1.256435751914978,0.18101532757282257
2289,Cs1O2S1Sr1,2.359999895095825,2.268094539642334,0.48706579208374023
2290,Mg1N3Si1,3.0399999618530273,2.0178284645080566,0.49520212411880493
2291,O2Pb1S1Sc1,0.9399999976158142,0.9417539238929749,0.17856237292289734
2292,F1K1N1O1Rb1,2.5799999237060547,2.356767177581787,0.5203857421875
2293,F1K1Mo1N1O1,3.5,2.0906014442443848,0.9590380191802979
2294,Be1Bi1O3,2.119999885559082,1.219618797302246,0.2851225435733795
2295,N2Nb1O1W1,0.5199999809265137,0.7025428414344788,0.2410866618156433
2296,F1Ge1N1Na1O1,1.5199999809265137,1.4245195388793945,0.3022470474243164
2297,As1N3Pd1,2.259999990463257,1.9642271995544434,0.21070623397827148
2298,N2O1Y2,1.0800000429153442,1.4214469194412231,0.20695853233337402
2299,As1O3Ti1,0.5400000214576721,0.8089945912361145,0.21130193769931793
2300,Ag1Au1N3,2.799999952316284,2.2653212547302246,0.16533179581165314
2301,N1O2Sr1Tl1,2.0399999618530273,1.686706781387329,0.20828382670879364
2302,N1O2Pb2,1.1200000047683716,1.1419485807418823,0.15581783652305603
2303,Au1N2O1Rh1,2.0199999809265137,1.9468379020690918,0.20452271401882172
2304,N2O1Sn1Y1,1.659999966621399,1.3637311458587646,0.19652625918388367
2305,K1N3Tl1,2.700000047683716,3.1752824783325195,0.3760581612586975
2306,Cd1N2Na1O1,2.4000000953674316,2.4354732036590576,0.2738915681838989
2307,O2Os1S1Sc1,1.659999966621399,1.2107806205749512,0.1923549920320511
2308,F1Fe1La1N1O1,0.6399999856948853,1.1844244003295898,0.43656671047210693
2309,N2O1Sr1W1,0.36000001430511475,1.3380917310714722,0.8571017384529114
2310,Cr1N1O2Os1,1.159999966621399,1.28429114818573,0.24018049240112305
2311,F1Na1O2Te1,0.6600000262260437,1.3040544986724854,0.3016788065433502
2312,Mn1O3V1,0.3199999928474426,0.45758485794067383,0.2454971820116043
2313,O2S1Sc1Sr1,0.8199999928474426,1.229709267616272,0.46956706047058105
2314,Au1F1N1O1Tl1,1.6799999475479126,1.6531352996826172,0.17344143986701965
2315,F1K1N1O1Os1,2.359999895095825,2.3011884689331055,0.7763924598693848
2316,Cs1Hf1N2O1,1.6399999856948853,2.474763870239258,0.7310708165168762
2317,Be1O2Pt1S1,1.6799999475479126,1.5223993062973022,0.157431498169899
2318,Ca1O2Pt1S1,1.1799999475479126,1.270396113395691,0.2533339560031891
2319,Al1F1Ge1N1O1,1.5199999809265137,1.0783329010009766,0.15560880303382874
2320,Fe1O2S1Zr1,0.8999999761581421,0.9207143783569336,0.1673358976840973
2321,F1N1O1Rh1W1,0.7400000095367432,1.4179176092147827,0.233482226729393
2322,B1N1Nb1O2,1.4199999570846558,1.273187518119812,0.3060632646083832
2323,N1O2Rb1Te1,0.8799999952316284,1.9659209251403809,0.464214026927948
2324,O2Pt1S1Si1,1.9199999570846558,1.4538015127182007,0.18785278499126434
2325,Ag1F1La1N1O1,1.3600000143051147,1.3517073392868042,0.2617311179637909
2326,Bi1O2Pb1S1,1.0199999809265137,0.9247875213623047,0.1904539167881012
2327,F1La1O2Pb1,1.059999942779541,0.6313057541847229,0.2803889513015747
2328,F1O2Ta1Y1,1.5,1.0193537473678589,0.43748217821121216
2329,F1Mn1N1O1Y1,0.8399999737739563,1.1193578243255615,0.26797565817832947
2330,O3Pd1Pt1,1.7400000095367432,1.8002111911773682,0.16575773060321808
2331,F1O2Pt1Te1,1.440000057220459,1.5297995805740356,0.1930624097585678
2332,F1N1Na1O1Sr1,2.1600000858306885,1.924377202987671,0.3868972659111023
2333,F1N1O1Si1Tl1,2.4000000953674316,1.5583425760269165,0.41472893953323364
2334,Hf1Mn1N2O1,0.800000011920929,0.812759280204773,0.24019362032413483
2335,Ca1F1N1O1Tl1,1.5,1.4434818029403687,0.21952348947525024
2336,F1Li1O2Os1,1.159999966621399,1.6871559619903564,0.37559065222740173
2337,N1O2Pd1Sc1,1.4600000381469727,1.4215413331985474,0.19511103630065918
2338,N1O2Ru1Si1,2.0399999618530273,1.554907202720642,0.23629601299762726
2339,Hg1O2Re1S1,2.640000104904175,1.6609563827514648,0.6263376474380493
2340,Ba1O2Os1S1,0.8600000143051147,1.9159893989562988,0.8528779149055481
2341,B1O3Ti1,1.2799999713897705,1.17584228515625,0.3708566427230835
2342,Al1N3Rb1,4.460000038146973,3.1108193397521973,0.8465480804443359
2343,F1Ge1Na1O2,1.9199999570846558,1.0131490230560303,0.31775444746017456
2344,Be1N3Ti1,2.0999999046325684,1.6377801895141602,0.2905440330505371
2345,Be1O3Pd1,1.7599999904632568,1.8249133825302124,0.2198748141527176
2346,F1K1Mn1O2,3.119999885559082,1.333098292350769,0.7783977389335632
2347,N1O2Ru1W1,0.9800000190734863,1.33382248878479,0.22829921543598175
2348,Ca1O3Sc1,0.5199999809265137,1.0857552289962769,0.385749489068985
2349,Ag1Cr1N1O2,0.8999999761581421,1.3978759050369263,0.3384726345539093
2350,N3Ni1Y1,1.1399999856948853,1.7969402074813843,0.35564950108528137
2351,N1O2Sc1Zr1,0.6800000071525574,0.8802871704101562,0.2598634958267212
2352,N2O1Pb1Re1,1.7400000095367432,1.3362176418304443,0.5121434926986694
2353,Be1Cu1N3,1.8200000524520874,2.094043016433716,0.22332389652729034
2354,Ba1Ir1O2S1,3.200000047683716,1.8703622817993164,0.7751350402832031
2355,F1N1Nb1O1Sc1,1.4800000190734863,1.1053918600082397,0.28541913628578186
2356,O3Sb1Zn1,0.8199999928474426,0.8731272220611572,0.16843748092651367
2357,F1N1Ni1O1Pt1,1.6399999856948853,1.696813702583313,0.15852715075016022
2358,Cr1N2O1Ru1,1.5,1.1105782985687256,0.16702668368816376
2359,As1N1O2Rh1,1.6399999856948853,1.360004186630249,0.19082356989383698
2360,Li2O2S1,2.259999990463257,1.888269066810608,0.20194558799266815
2361,B1N1O2Ta1,1.159999966621399,1.3158138990402222,0.4094192385673523
2362,Be1N2O1V1,1.100000023841858,1.314034104347229,0.3327273428440094
2363,Bi1Hg1N2O1,1.7799999713897705,1.783029556274414,0.19893978536128998
2364,Hf1O3Re1,1.0399999618530273,1.3656786680221558,0.31579089164733887
2365,Mo1N3Ti1,1.2200000286102295,1.020957112312317,0.17464083433151245
2366,N1O2Pt1Y1,2.259999990463257,1.5196058750152588,0.43141210079193115
2367,Cr1Li1N3,2.119999885559082,1.9696669578552246,0.36545050144195557
2368,Fe1In1N2O1,1.1799999475479126,1.3920578956604004,0.24551169574260712
2369,O3Sc1Si1,0.7400000095367432,1.1014106273651123,0.30112141370773315
2370,Ag1As1O2S1,0.9200000166893005,1.2428233623504639,0.212667316198349
2371,Mn1N1O2Rb1,2.880000114440918,1.8483010530471802,0.6483973264694214
2372,O2Pb1S1Zr1,1.559999942779541,0.8693490624427795,0.21568302810192108
2373,Al1Ir1O3,1.5,1.6712312698364258,0.19981341063976288
2374,O2Ru1S1Sr1,1.4800000190734863,1.4418151378631592,0.5826530456542969
2375,N3Ni1Sn1,1.440000057220459,1.642043948173523,0.18836615979671478
2376,Ba1F1Li1O2,0.8399999737739563,1.184322476387024,0.2660842537879944
2377,Ag1N1O2Sb1,1.1399999856948853,1.479486346244812,0.21806026995182037
2378,O3Sb1Si1,0.9399999976158142,1.0943684577941895,0.2310774177312851
2379,Au1In1O2S1,1.2200000286102295,1.1987833976745605,0.16089974343776703
2380,Ni1O3Zn1,1.3200000524520874,1.3415158987045288,0.19706806540489197
2381,Cu2F1O2,1.100000023841858,1.2665423154830933,0.1304401159286499
2382,La1Mo1N3,1.559999942779541,1.169789433479309,0.4344525635242462
2383,La1N3Rb1,2.359999895095825,2.718783378601074,0.6004544496536255
2384,Hf1N1O2Sr1,2.680000066757202,1.146083950996399,0.7495296597480774
2385,F1Mn1O2Pb1,1.0800000429153442,0.6197315454483032,0.23126697540283203
2386,La1N2O1Pt1,2.640000104904175,1.6696052551269531,0.5017926692962646
2387,Mo1Ni1O2S1,1.2799999713897705,1.0118153095245361,0.1420031040906906
2388,Cr1F1N1O1Os1,1.7200000286102295,1.4933147430419922,0.20590874552726746
2389,Ca1F1N1O1Ti1,2.359999895095825,1.2053800821304321,0.544958770275116
2390,Cr1N2O1Sc1,0.7400000095367432,1.1619791984558105,0.22377316653728485
2391,F1K1Nb1O2,0.05999999865889549,1.5660748481750488,0.9396940469741821
2392,Al1O3W1,1.0,1.1483368873596191,0.26131471991539
2393,Cs1F1Ni1O2,2.799999952316284,2.123891830444336,0.6123604774475098
2394,Ba1F1N1O1Ti1,2.859999895095825,1.4692695140838623,0.7856909036636353
2395,Cu1N2O1W1,1.4800000190734863,0.9398323893547058,0.33372288942337036
2396,La1N3Pt1,1.059999942779541,1.8716868162155151,0.600290060043335
2397,Fe1N3Si1,1.159999966621399,1.3546024560928345,0.223709374666214
2398,Fe1Li1O2S1,1.1399999856948853,1.1960887908935547,0.24170121550559998
2399,Ag1N1O2Zn1,2.180000066757202,1.7751127481460571,0.1704408973455429
2400,N2O1Rb1Sc1,2.700000047683716,2.938795328140259,0.5715581178665161
2401,Cr1O2S1Te1,1.059999942779541,0.9338539242744446,0.15311843156814575
2402,F1Mg1O2Y1,0.8399999737739563,0.7208865284919739,0.19722320139408112
2403,N2O1Sb1Sc1,0.9399999976158142,1.2596194744110107,0.1728997528553009
2404,F1N1O1Sb1Sr1,0.8799999952316284,1.4071403741836548,0.5217903256416321
2405,N2O1Y1Zr1,1.100000023841858,1.0412596464157104,0.29436036944389343
2406,As1Co1O3,0.9399999976158142,1.0543292760849,0.1671804040670395
2407,B1F1Ir1O2,2.0799999237060547,2.0633292198181152,0.30715399980545044
2408,Cs1F1Fe1N1O1,1.2799999713897705,2.280496597290039,0.7118090987205505
2409,F1Li1O2Tl1,1.399999976158142,1.2926478385925293,0.15381111204624176
2410,Au1N1O2Zr1,1.059999942779541,1.3380465507507324,0.35834845900535583
2411,Bi2O2S1,0.8999999761581421,0.8662729263305664,0.16459083557128906
2412,Cs1N3Pd1,4.059999942779541,3.02600359916687,0.4841521978378296
2413,Al1Be1N3,2.140000104904175,1.7362617254257202,0.25771287083625793
2414,Ba1N3Pb1,2.6600000858306885,2.1972086429595947,0.3049554228782654
2415,As1N2O1Pd1,1.2799999713897705,1.5489879846572876,0.1791331022977829
2416,Fe2N3,1.2400000095367432,1.26972496509552,0.1488867998123169
2417,Mo1N2O1Tl1,0.800000011920929,1.4793034791946411,0.3679336905479431
2418,Co1Cr1O2S1,0.8799999952316284,0.8577108979225159,0.14008879661560059
2419,Cs1F1N1O1Pb1,1.399999976158142,1.8642581701278687,0.3437904715538025
2420,Cr1N2O1Ti1,0.7400000095367432,0.7837613821029663,0.20626890659332275
2421,Ga1Mo1N1O2,0.8799999952316284,0.8553739786148071,0.20500090718269348
2422,Mn1N1O2Ta1,0.7400000095367432,0.7889645099639893,0.32523563504219055
2423,Mo1N3Rb1,1.3600000143051147,2.642584800720215,0.9909471273422241
2424,Ir1N3Y1,1.0399999618530273,1.8070149421691895,0.4634944796562195
2425,N3Ta1Zr1,0.9599999785423279,0.9679244756698608,0.22847558557987213
2426,F1Ge1O2Pt1,1.3600000143051147,1.230712890625,0.15083128213882446
2427,Hf1N3Na1,1.6200000047683716,2.1625030040740967,0.5743676424026489
2428,N2Ni1O1Re1,1.0399999618530273,1.313575267791748,0.2687890827655792
2429,Co1La1N2O1,0.7799999713897705,1.4841095209121704,0.43364790081977844
2430,N2O1Sn1Ti1,0.7400000095367432,0.9763973355293274,0.18073716759681702
2431,N3Sn1Tl1,1.7999999523162842,2.1570687294006348,0.21048544347286224
2432,Ir1N3Sn1,1.2000000476837158,1.6169676780700684,0.17422117292881012
2433,Cd1N3Nb1,1.0800000429153442,1.2466868162155151,0.3495230972766876
2434,Bi1N3Zn1,1.8200000524520874,1.951248049736023,0.22311246395111084
2435,La1N1O2Sb1,0.6399999856948853,0.9301046133041382,0.4103368818759918
2436,Al1O3Rh1,1.2000000476837158,1.4261986017227173,0.16823816299438477
2437,F1Ge1Mn1O2,0.6399999856948853,0.5952778458595276,0.17756642401218414
2438,Hg1N2O1Sn1,2.0999999046325684,1.850142240524292,0.17236140370368958
2439,Ag1F1Fe1O2,0.6800000071525574,1.2739156484603882,0.31423190236091614
2440,F1Fe1Mn1O2,0.5600000023841858,0.7561583518981934,0.18167880177497864
2441,B1Cr1N3,1.600000023841858,1.6283113956451416,0.33931005001068115
2442,As1Bi1F1O2,0.8399999737739563,0.9756524562835693,0.2162569761276245
2443,F1Hg1O2Ta1,-0.019999999552965164,1.210556983947754,0.6481500864028931
2444,F1N1O1Rb1Zn1,1.5,2.268254041671753,0.4893254041671753
2445,O2Os1S1Tl1,0.9800000190734863,1.3737400770187378,0.36470508575439453
2446,N2O1Os1Sb1,1.0199999809265137,1.4115862846374512,0.21459829807281494
2447,In1Mn1O3,1.0,0.5945785045623779,0.2297791987657547
2448,Cr1F1O2Sr1,-0.019999999552965164,0.6696905493736267,0.5399011373519897
2449,Ba1F1O2Ti1,2.3399999141693115,1.0772526264190674,0.779661238193512
2450,Cs1Nb1O3,3.299999952316284,1.1664068698883057,1.010709285736084
2451,Ba1In1N1O2,1.9800000190734863,1.3825600147247314,0.3403298556804657
2452,Be1F1Mn1N1O1,1.7400000095367432,1.4183497428894043,0.23571784794330597
2453,As1F1N1O1Zr1,1.4199999570846558,1.1320908069610596,0.18464699387550354
2454,Cu1Ir1N3,1.4199999570846558,1.8231587409973145,0.18508151173591614
2455,F1Ir1O2Re1,1.3799999952316284,1.786119818687439,0.2518853545188904
2456,In1N2O1Ti1,2.200000047683716,1.161324381828308,0.2755257785320282
2457,Cd1N3Te1,2.5799999237060547,1.9941586256027222,0.24758140742778778
2458,Ag1La1N3,1.5399999618530273,2.016660213470459,0.3309195637702942
2459,Al1N1O2Rb1,3.559999942779541,2.1763877868652344,0.7333031296730042
2460,Cs1O2S1Zn1,3.119999885559082,2.3214988708496094,0.5044138431549072
2461,O3Pb1Ta1,0.18000000715255737,0.6037780046463013,0.30545276403427124
2462,Cu1F1Ir1O2,1.899999976158142,1.6116533279418945,0.20198167860507965
2463,Cr1F1O2Pb1,0.07999999821186066,0.5715135931968689,0.2520451843738556
2464,B1N1O2Pb1,3.0399999618530273,1.9270490407943726,0.4708471894264221
2465,In1N2Nb1O1,0.5600000023841858,0.7369632720947266,0.26412197947502136
2466,Bi1Nb1O2S1,0.5,0.969582200050354,0.2601664066314697
2467,Cs1F1Fe1O2,0.7599999904632568,2.00140118598938,0.74261474609375
2468,As1Co1O3,1.0,1.0543292760849,0.1671804040670395
2469,Mo1O2S1Sr1,1.5399999618530273,1.1083301305770874,0.5810074806213379
2470,F1N1Ni1O1Sc1,1.6200000047683716,1.3264566659927368,0.1784707009792328
2471,Bi1F1La1N1O1,1.059999942779541,1.1008962392807007,0.3351380228996277
2472,Li1O2S1W1,0.699999988079071,1.1365199089050293,0.4551626145839691
2473,N3Pb1Sr1,2.119999885559082,2.4237256050109863,0.31829214096069336
2474,F1N1O1Rh1Sc1,1.600000023841858,1.4619934558868408,0.1756817251443863
2475,Fe1Ir1N3,1.8799999952316284,1.5902544260025024,0.15984241664409637
2476,K1N1O2Sb1,0.6000000238418579,1.8432586193084717,0.6428902745246887
2477,F1In1N1O1Os1,2.0999999046325684,1.4845467805862427,0.2891523838043213
2478,Li1O2S1Si1,1.2400000095367432,1.3036426305770874,0.316968709230423
2479,Ga1O3Sb1,0.6600000262260437,0.6799132227897644,0.15067383646965027
2480,Al1Bi1F1O2,1.5800000429153442,1.0135873556137085,0.27222874760627747
2481,La1N2Na1O1,2.240000009536743,2.069795608520508,0.36186280846595764
2482,O3Pb1Rb1,1.440000057220459,1.3182388544082642,0.3063424527645111
2483,Au1F1N1O1Pd1,1.8200000524520874,1.8148465156555176,0.17285799980163574
2484,Ir1O3Re1,1.840000033378601,1.7355616092681885,0.2592676877975464
2485,N1O2Ru1Sb1,1.2200000286102295,1.2675861120224,0.167369082570076
2486,Ag1F1Fe1N1O1,1.0399999618530273,1.4983426332473755,0.2797341048717499
2487,Ca1N1O2Zr1,0.4399999976158142,1.0124807357788086,0.5270466804504395
2488,Ir1N2O1Sc1,1.2799999713897705,1.4738929271697998,0.23001088201999664
2489,Be1Na1O2S1,1.7799999713897705,1.6044018268585205,0.34194397926330566
2490,F1Ge1Mn1N1O1,0.8600000143051147,0.8648953437805176,0.14174672961235046
2491,K1O3Si1,0.5600000023841858,1.721433162689209,0.8678345084190369
2492,Co1O3Sr1,2.259999990463257,1.2775236368179321,0.6700646877288818
2493,Mo1N2O1Rb1,1.100000023841858,2.4908628463745117,1.1143065690994263
2494,Mn1N3Os1,1.3799999952316284,1.426315426826477,0.22628577053546906
2495,Co1K1N2O1,1.940000057220459,2.794818162918091,0.8090257048606873
2496,Ge1N2O1Zn1,1.9800000190734863,1.5847673416137695,0.1729121059179306
2497,N3Os1Rb1,1.6399999856948853,3.095909357070923,0.8890887498855591
2498,F1Mg1N1O1Rb1,3.2200000286102295,2.115724563598633,0.42954006791114807
2499,Ca1Ga1N2O1,1.4199999570846558,1.7938873767852783,0.24022366106510162
2500,Ga1Hf1O2S1,1.2999999523162842,0.999330997467041,0.27186036109924316
2501,Ga1O2Os1S1,1.0800000429153442,1.1338292360305786,0.1696530133485794
2502,O2Pb1Rb1S1,2.4800000190734863,2.054736614227295,0.4800238311290741
2503,Ag1N1O2Rh1,1.9199999570846558,1.7006341218948364,0.244760662317276
2504,Ca1N3Y1,1.9199999570846558,1.9534826278686523,0.3661172688007355
2505,K1N1Nb1O2,1.600000023841858,1.6539406776428223,1.1404238939285278
2506,Ba1Mo1O3,-0.20000000298023224,1.1173053979873657,0.7414920926094055
2507,O3Pd1Sr1,0.9599999785423279,1.6440300941467285,0.5090787410736084
2508,Al1As1F1O2,1.4600000381469727,1.077488899230957,0.20961712300777435
2509,B1F1O2Sc1,1.8799999952316284,1.6787813901901245,0.3556327521800995
2510,Al1Ca1O3,2.380000114440918,1.1577671766281128,0.566921055316925
2511,O2Pb1S1Sb1,0.6200000047683716,0.9103925228118896,0.16884976625442505
2512,K1N2O1Ta1,2.299999952316284,1.8831987380981445,1.0127867460250854
2513,Cr1N3V1,1.1799999475479126,1.1606553792953491,0.34535208344459534
2514,Ca1Co1N2O1,1.7999999523162842,1.6695266962051392,0.39123833179473877
2515,Ag1Mn1O2S1,1.440000057220459,1.109187364578247,0.20711103081703186
2516,Cr1O2S1Sr1,0.41999998688697815,0.9851895570755005,0.49755576252937317
2517,Hg1O2S1Sc1,0.8799999952316284,1.2921221256256104,0.28231415152549744
2518,Ba1Co1N2O1,3.180000066757202,2.0965306758880615,0.5663757920265198
2519,Ca1O2S1Ti1,1.340000033378601,0.9481135606765747,0.35687312483787537
2520,La1N1O2Sb1,1.7000000476837158,0.9301046133041382,0.4103368818759918
2521,Be1Cd1N1O2,2.9000000953674316,1.902093529701233,0.3847605288028717
2522,As1N1O2Os1,2.0999999046325684,1.542878270149231,0.28115496039390564
2523,Cu1Mg1O3,1.559999942779541,1.498219609260559,0.17502324283123016
2524,F1Li1O2W1,0.5400000214576721,1.2171201705932617,0.4781448543071747
