Index,composition,target,pred-0,uncertainty
6345,C8Ca2O8,-1.4695168733596802,-1.2086195945739746,0.14711007475852966
6346,K4O8Re4,-1.1463531255722046,-1.0879228115081787,0.12531739473342896
6347,Cs4H24In12O80Se24,-1.5184427499771118,-1.5156066417694092,0.024817392230033875
6348,Cr16N32,-0.08209916204214096,-0.062433600425720215,0.0805787593126297
6349,Fe4Li4O16Si4,-2.6015217304229736,-2.5755248069763184,0.024177759885787964
6350,Cl8Sr2Zn2,-2.198080539703369,-2.2098822593688965,0.03512988239526749
6351,Fe2Li4O4,-1.9177837371826172,-1.9583748579025269,0.029206475242972374
6352,Cd1Mn7O12,-1.9039758443832397,-1.9043903350830078,0.022047674283385277
6353,Ho4Mg2Ni4,-0.39518439769744873,-0.4020932912826538,0.012468860484659672
6354,C1Mg6Na1,0.41076862812042236,0.3333355188369751,0.030604464933276176
6355,Lu10Si6,-0.702692985534668,-0.6868213415145874,0.014391640201210976
6356,Ca1Pb1Se2,-1.2708433866500854,-1.1752235889434814,0.03795849159359932
6357,C24Cl12F24H24Ho4O36,-1.6866682767868042,-1.7118077278137207,0.045501381158828735
6358,Ag2Al2O16W4,-2.11183762550354,-2.1217472553253174,0.0441589280962944
6359,B58F2Mg12O116Rb36,-2.7874505519866943,-2.8308639526367188,0.01811996102333069
6360,Cl2H2,-0.8813292980194092,-0.3297128677368164,0.32016751170158386
6361,Ge12N16,-0.26065805554389954,-0.08826959133148193,0.09339427947998047
6362,Cu4O20P6,-2.0636727809906006,-2.0696797370910645,0.0319303534924984
6363,Ag6Al6O18,-1.6375000476837158,-1.4443480968475342,0.2443149834871292
6364,Co8Hf3Ta1,-0.32372406125068665,-0.2929130792617798,0.017973987385630608
6365,Ba3Se1,-0.46632516384124756,-0.7163257002830505,0.08622431010007858
6366,I2Np2O2,-2.322516679763794,-2.5432851314544678,0.05929272994399071
6367,Co8Ge14Hf8,-0.5553943514823914,-0.5553127527236938,0.01762501150369644
6368,C4H6Na2O10,-1.5934034585952759,-1.6076593399047852,0.02100609801709652
6369,Ga8N8O8Zn8,-1.1545768976211548,-1.1944934129714966,0.03287970647215843
6370,In2Lu1Y1,-0.43218183517456055,-0.4311697483062744,0.010966002009809017
6371,Ag1Ca1Cd2,0.8937695622444153,0.8403012752532959,0.14375987648963928
6372,C4Ca2,0.0256365817040205,0.24335646629333496,0.09343850612640381
6373,Ga1Hf1Mg6,0.027700185775756836,0.02894747257232666,0.014481896534562111
6374,Fe3La4Ni1O12,-2.8007922172546387,-2.8082938194274902,0.031004847958683968
6375,Sb2Te2Th2,-1.039363145828247,-1.0417059659957886,0.03387710079550743
6376,Co1Mg14O16Rb1,-2.700819730758667,-2.7065281867980957,0.021851448342204094
6377,F7Fe4O1,-2.566696882247925,-2.552177906036377,0.03269880637526512
6378,Nd3Sn7,-0.5980878472328186,-0.6033629179000854,0.017176752910017967
6379,Al1B1Be1,-0.05113207548856735,-0.2830619812011719,0.07638993859291077
6380,Cu4Nd2,-0.21217282116413116,-0.19343137741088867,0.016682490706443787
6381,Ca16Na4O60Ta4Ti16,-3.465630292892456,-3.456444501876831,0.03204876929521561
6382,Au3Li1,-0.3591073751449585,-0.3359494209289551,0.022172560915350914
6383,Li4O48P16V4,-2.6107380390167236,-2.635603189468384,0.021344386041164398
6384,Nb4P4Rb4S22,-1.2032928466796875,-1.1995292901992798,0.014895922504365444
6385,As8Ca6Co6O32,-2.155977487564087,-2.1579787731170654,0.026655787602066994
6386,Ca5Co2O12Sc2,-2.8594470024108887,-2.900808572769165,0.048173628747463226
6387,Ba2C12Cu1O18,-0.8009637594223022,-1.0972853899002075,0.14539065957069397
6388,B36C20H80I8N4,-0.2354079633951187,-0.25195372104644775,0.027427682653069496
6389,Cr4Li12O60Si24,-3.0181519985198975,-3.005596399307251,0.025062426924705505
6390,In1Rb3,0.14209876954555511,0.12978148460388184,0.024029498919844627
6391,Cu12S48Sn21,-0.7380693554878235,-0.7255789637565613,0.027591567486524582
6392,Fe3Ni1O24P6V2,-2.3833377361297607,-2.39282488822937,0.019416682422161102
6393,Ba1Ca1O8Sn4,-2.1650009155273438,-2.1556780338287354,0.04600575566291809
6394,Ba1Mg14Sn1,0.016452381387352943,0.03950858116149902,0.01336701586842537
6395,O24Si12,-1.8312417268753052,-3.2037277221679688,0.20326079428195953
6396,Co2Cu2Li5O16P4,-2.3080227375030518,-2.2610795497894287,0.01722160540521145
6397,Cs4F16Fe4,-2.924492835998535,-2.9414749145507812,0.023027781397104263
6398,Co2Hf1Zn1,-0.3248782455921173,-0.3274662494659424,0.026389451697468758
6399,Cu3Mn4O12Tb1,-1.8603618144989014,-1.8524364233016968,0.02669181488454342
6400,Ce4H4Ni4Sn4,-0.6179577708244324,-0.5828789472579956,0.02650545910000801
6401,Br2Cd2I2,-0.7277908325195312,-0.7058731317520142,0.029702816158533096
6402,Al4Ge6Na4O24,-2.062047004699707,-2.1906135082244873,0.07055284827947617
6403,Mg2P4Sn2,-0.3095136284828186,-0.2686278820037842,0.06102433055639267
6404,Ba2F12Pd2Sr2,-3.3134164810180664,-3.202232837677002,0.03072337992489338
6405,Ag2Br2,-0.33020341396331787,-0.2719970941543579,0.04746798798441887
6406,Fe26Nd12Si2,-0.06986599415540695,-0.07309305667877197,0.017018599435687065
6407,Li4O16P4Sn4,-2.424114942550659,-2.3982770442962646,0.023828351870179176
6408,C4Cl12H12Te4,-0.6602572798728943,-0.6604757905006409,0.04234914109110832
6409,As12Ca8Mg8Na4O48,-2.5547091960906982,-2.5219359397888184,0.01932237483561039
6410,Ba4Ge8P8,-0.5051273107528687,-0.6138688325881958,0.0236315056681633
6411,F4Mn8O12,-2.045257568359375,-2.050328016281128,0.03321048617362976
6412,Bi1In1Pb2,1.1991244554519653,1.0453052520751953,0.07380753010511398
6413,F6N2Si1,-0.9154393076896667,-0.8362390995025635,0.15182344615459442
6414,Ba12Cd4S32Sn8,-1.585713505744934,-1.5874731540679932,0.017262492328882217
6415,O14Sb4Sr4,-2.5877268314361572,-2.545778751373291,0.03279433026909828
6416,Au12In20Sr4,-0.372033029794693,-0.39209234714508057,0.014880992472171783
6417,Ca4O12Sb2Ta2,-2.945136070251465,-2.959105968475342,0.02705482766032219
6418,Ca8Co8Ni16O56,-1.0595840215682983,-0.811957061290741,0.08946766704320908
6419,H8Na4O52Rb12V16,-2.267406463623047,-2.1173834800720215,0.06659840792417526
6420,Au2Ga1Mg1,0.6535090208053589,-0.41725611686706543,0.02715364098548889
6421,B20Cs4O32,-2.8322958946228027,-2.8439388275146484,0.024892130866646767
6422,Ac2Cd6,-0.2694183588027954,-0.28585386276245117,0.015215538442134857
6423,Ce2Cu2Mn20,0.10032865405082703,0.017122268676757812,0.02288738824427128
6424,Ge8Mn2O24Y4,-2.67193603515625,-2.6720809936523438,0.024083208292722702
6425,Ag4Ce2,-0.1805238574743271,-0.12739551067352295,0.03696218505501747
6426,As4Se6,-0.1211184412240982,-0.1011737585067749,0.034427911043167114
6427,Eu1Pd2Si2,-0.8141730427742004,-0.8485890626907349,0.012074117548763752
6428,Au1Cs2F6Ga1,-2.5335347652435303,-2.545286178588867,0.021544482558965683
6429,O7Sr1Ta2,-2.6515920162200928,-2.8752899169921875,0.10735464096069336
6430,Br9Rb3Sb2,-1.1510595083236694,-1.1609560251235962,0.0138333048671484
6431,Hf4Nd4O14,-3.9994497299194336,-3.945834159851074,0.057172346860170364
6432,O14Ti10,-3.0950615406036377,-3.178431510925293,0.07845517247915268
6433,Cu2N10,1.5649429559707642,0.4047245979309082,0.0917268916964531
6434,Sc1Tl2Zr1,2.2976560592651367,2.2741620540618896,0.10248023271560669
6435,Ga3Ni1U1,-0.2600543797016144,-0.29383015632629395,0.022824767976999283
6436,Ce2Cl8N2O8,-1.3851310014724731,-1.0755393505096436,0.14957432448863983
6437,F16Li4Mn4,-2.933950185775757,-2.897620439529419,0.03174807131290436
6438,In1La2Zn1,1.915446162223816,1.8432400226593018,0.26163485646247864
6439,Ce1Ga1Li2,-0.1574317216873169,-0.14959728717803955,0.01967993564903736
6440,K4O32S8Sm4,-2.680220603942871,-2.690034866333008,0.02445247396826744
6441,Ag2Li1Sn1,-0.23090380430221558,-0.18155395984649658,0.02922125533223152
6442,Rh4Zn22,-0.2482665628194809,-0.21435081958770752,0.016954252496361732
6443,Li1Mo3O6,0.25357168912887573,-1.8486028909683228,0.3810163140296936
6444,Ho10Ir8Si20,-0.8749193549156189,-0.863254189491272,0.017577944323420525
6445,S26Sb12Sn8,-0.6427892446517944,-0.7066308259963989,0.022763952612876892
6446,Ag8Gd8S16,-1.659293532371521,-1.6352683305740356,0.02079223096370697
6447,Mg2Mo2O24P6Ti2,-2.8511009216308594,-2.8215222358703613,0.0387592650949955
6448,Ga4Pu4,0.4561949372291565,-0.10613811016082764,0.1627718210220337
6449,Er1Pd2Zn1,-0.7646305561065674,-0.7771279215812683,0.011109797284007072
6450,Cd1Rh2Zn1,2.1097729206085205,0.9618744850158691,1.471032738685608
6451,K2Nb2Nd4O12,-3.37088942527771,-3.3561668395996094,0.02723456732928753
6452,Ag4O4,-0.4174380302429199,-0.399726927280426,0.20704437792301178
6453,O20P4Sr2V4,-2.82798433303833,-2.8152565956115723,0.029316814616322517
6454,Cl6O12Tb2,-1.1736804246902466,-1.0744646787643433,0.0978485643863678
6455,Ce2Si3,-0.5772209167480469,-0.5962375402450562,0.03070857934653759
6456,Ce1Cu4Fe2O18Sr4Y3,-2.631275177001953,-2.595590591430664,0.027797847986221313
6457,Er2Fe1Si4,-0.6091521978378296,-0.48620712757110596,0.027711771428585052
6458,C1Ga1Gd3,-0.39089715480804443,1.0763027667999268,0.6362707614898682
6459,C8Cl16H48N24Pd4,-0.695157527923584,0.20762526988983154,0.4228004515171051
6460,Ho4Ni2O12Ru2,-2.614560127258301,-2.6097679138183594,0.02241727150976658
6461,C72Cl8H60I4N4P4,-0.09201182425022125,-0.21882343292236328,0.032758548855781555
6462,Li1Mg14W1,0.15995222330093384,0.15034353733062744,0.019340699538588524
6463,Co4Li8Mn2O14,-1.769653081893921,-1.865553617477417,0.024831589311361313
6464,La3Ni2O8Sr1,-2.8118035793304443,-2.7633328437805176,0.041050296276807785
6465,Cd4Eu4Pt4,-0.7447602152824402,-0.7387678027153015,0.01409019622951746
6466,F8Mn3Na12O24S6,-2.453427314758301,-2.4244351387023926,0.02598041296005249
6467,F6O6V6,-2.806569814682007,-2.814223527908325,0.0331166610121727
6468,Cd3Mg15,-0.03679725527763367,-0.03237032890319824,0.014094100333750248
6469,Ge2Tm2,-0.8389487862586975,-0.8365620970726013,0.01635638438165188
6470,Al1Er1Ni4,-0.5301245450973511,-0.51642245054245,0.011969638988375664
6471,Mn4Na8O28P8,-2.6208086013793945,-2.6259841918945312,0.0187701303511858
6472,Ca24O48Si12,-3.4499309062957764,-3.3742074966430664,0.04654858633875847
6473,Pd2Zn1Zr1,1.655374526977539,-0.21576464176177979,1.067111611366272
6474,B8Dy2Rh8,-0.5836105346679688,-0.5740953087806702,0.011899266391992569
6475,Co5Li9Mn2O16,-1.8482547998428345,-1.8431618213653564,0.024748435243964195
6476,Bi4O56Si24,-2.9717795848846436,-2.827115535736084,0.045201923698186874
6477,Ni5O4,-0.42215511202812195,-0.5276739597320557,0.21316945552825928
6478,F19Li5O5V6,-2.955838918685913,-2.979602336883545,0.03268066421151161
6479,B4Re11V1,-0.24947543442249298,-0.28009068965911865,0.028254423290491104
6480,Cd1Pt3,-0.2017064094543457,-0.1002880334854126,0.04216486215591431
6481,C12H60O48S12Sc4,-1.4021049737930298,-1.4307364225387573,0.05749576911330223
6482,Fe1Ge1Ni2,-0.09165780246257782,-0.15227234363555908,0.03659921884536743
6483,Li4Mn2O12Si4,-2.8486735820770264,-2.794651508331299,0.021965768188238144
6484,Ca4F2Nb2O12,-2.3687057495117188,-3.1510844230651855,0.11261072009801865
6485,B2Cl2F8O4,-2.0318634510040283,-2.1114120483398438,0.1199510470032692
6486,F6Li2O2Ti1,-2.4642462730407715,-2.6007232666015625,0.10565037280321121
6487,N3Nb6,-0.9405937790870667,-0.8525002002716064,0.042902491986751556
6488,F32O4W8,-2.6422650814056396,-2.6871068477630615,0.05477318540215492
6489,Ba1Bi3K2O9,-1.7881497144699097,-1.8245038986206055,0.04223183915019035
6490,Co2Li4Mn1Ni1O8,-1.7607029676437378,-1.7500253915786743,0.021724538877606392
6491,Ag2La2O10Ti3,-3.079746961593628,-3.001359462738037,0.032908786088228226
6492,Li4O10Si1V3,-2.57191801071167,-2.5978522300720215,0.02155332826077938
6493,Bi2Mn2,0.2143278867006302,0.25367164611816406,0.0540076307952404
6494,Ag6Cl2,-0.10168340057134628,-0.04752707481384277,0.060579948127269745
6495,F18O6V8,-2.9652156829833984,-2.954305648803711,0.03279872238636017
6496,Cr4Se6,-0.521430492401123,-0.5177741050720215,0.02264375612139702
6497,O48Pb12S8,-1.3721120357513428,-1.4569475650787354,0.10204420983791351
6498,C1Mg14O16Sr1,-2.6579625606536865,-2.659792900085449,0.02382582239806652
6499,Li12O58P16V6,-2.6709940433502197,-2.6809773445129395,0.0254506953060627
6500,Fe16O48Si16,-2.6725597381591797,-2.677161693572998,0.047959357500076294
6501,Cu4Te6Ti2,-0.41153115034103394,-0.39256715774536133,0.021876266226172447
6502,Co2Dy2O8Sr2,-2.7247235774993896,-2.81001615524292,0.030274737626314163
6503,Ca1O10V4,-2.536682605743408,-2.581378936767578,0.031042668968439102
6504,As1F6K2Li1,-2.8681640625,-2.859174966812134,0.028358811512589455
6505,F12K6O8W4,-2.681879997253418,-2.7070279121398926,0.04180855304002762
6506,Ba6Li2O42Sb6Ti10,-2.9915432929992676,-3.0056257247924805,0.023409005254507065
6507,H12K4O24Se8,-1.4535576105117798,-1.4609692096710205,0.021607933565974236
6508,Ca4O36Sr8Ti12,-3.556955337524414,-3.5399677753448486,0.0357811264693737
6509,Ce2Ga4Ni2,-0.5815119743347168,-0.5766565203666687,0.01549143623560667
6510,C2In2Ti4,-0.6665955781936646,-0.6611421704292297,0.04188571870326996
6511,Be8F20Tl4,-3.2166566848754883,-3.235835552215576,0.042199499905109406
6512,Fe1Mo1O6Sr2,-2.6269376277923584,-2.6289472579956055,0.026369143277406693
6513,Er12Mn12Sn24,-0.35842785239219666,-0.3381321430206299,0.018531080335378647
6514,Cr8Fe1Mg3O16,-2.4546942710876465,-2.4277305603027344,0.02905181050300598
6515,Cl18Cr6,-1.5622944831848145,-1.4503917694091797,0.10378705710172653
6516,H2Mn2O20P6Rb2,-2.5018563270568848,-2.49929141998291,0.02001277543604374
6517,Yb2Zn26,-0.1450035274028778,-0.12085855007171631,0.036725983023643494
6518,Ga8Rh3Tb3,-0.7135826945304871,-0.7100481986999512,0.011160760186612606
6519,Al1F5K2,-3.533489465713501,-3.570571184158325,0.034448232501745224
6520,Al4I16In4,-0.6402653455734253,-0.6076548099517822,0.031074538826942444
6521,Cr8Li8O32Si8,-2.6970272064208984,-2.729792594909668,0.020454343408346176
6522,Hf2Mg2,0.29177841544151306,0.4560900926589966,0.6045171618461609
6523,Cu2Nb1O24P6Ti3,-2.7614362239837646,-2.762881278991699,0.019887026399374008
6524,Li6Ni2,0.09215138107538223,0.08015823364257812,0.042866915464401245
6525,Au1Nd2Sb3,2.2838897705078125,2.234842300415039,0.22560466825962067
6526,Ag12H12N12O24P12,-1.3053959608078003,-1.289796233177185,0.04946595057845116
6527,Co1Cr3Li2O8,-2.0520823001861572,-2.0497303009033203,0.02584972232580185
6528,Ni3O24P6Sn2V1,-2.25201416015625,-2.236842632293701,0.020692244172096252
6529,Cu1N1,0.8322015404701233,0.9961068630218506,0.22569629549980164
6530,C2Li2O14P2Pr2,-2.6298444271087646,-2.6574907302856445,0.037083517760038376
6531,Cl8Hg4N4O6S2,-0.24555233120918274,-0.26605820655822754,0.14115196466445923
6532,Eu1Ge2Ir2,-0.6900461316108704,-0.6618127822875977,0.016305463388562202
6533,Ba1Hf1S3,-2.214083433151245,-2.2238078117370605,0.02330327220261097
6534,Hg2I2,-0.2580796182155609,-0.27788710594177246,0.03565102070569992
6535,Co4Li6O24P6,-2.3378124237060547,-2.3810439109802246,0.02925168164074421
6536,Ga5H15Na6O32Si7,-2.178093910217285,-2.184469223022461,0.04867592826485634
6537,F8Li4Mn4O4,-2.6154797077178955,-2.6450681686401367,0.025256404653191566
6538,B8Eu9Na3O27,-3.004258871078491,-2.9828763008117676,0.02951049990952015
6539,Cd2Eu1P2,-0.5992201566696167,-0.5914280414581299,0.02094903215765953
6540,Cd2Lu1,-0.2628985643386841,0.11818814277648926,0.11009657382965088
6541,Er8Se16Yb4,-1.927009105682373,-1.9333083629608154,0.030996067449450493
6542,Cr1Cu2O4V1,-1.812892198562622,-1.6930047273635864,0.028153706341981888
6543,B24Br4Na8O40Rb4,-2.6945841312408447,-2.688570499420166,0.019256187602877617
6544,N9Sc1V9,-1.2542890310287476,-1.3011021614074707,0.0526789054274559
6545,Ca13F10O34Si10,-3.1084353923797607,-3.507775068283081,0.04833318665623665
6546,Pt1Zr1,-0.9119367599487305,-1.091308832168579,0.05391060188412666
6547,Cd2O20P4,-1.1860705614089966,-1.3406025171279907,0.11573068797588348
6548,S12Sn4Tl16,-0.5862077474594116,-0.6036881804466248,0.019881336018443108
6549,Bi1Mg1,0.0009800224797800183,-0.04051089286804199,0.031723976135253906
6550,Cu2O16P4Sr2Zn2,-2.533898115158081,-2.5435996055603027,0.018197450786828995
6551,Co6Li6O24Si6,-2.3942794799804688,-2.348461627960205,0.02977084368467331
6552,F6Fe10O14,-1.904477596282959,-1.9120118618011475,0.03427671641111374
6553,N4Na12,0.19216211140155792,0.10326504707336426,0.11050860583782196
6554,Mo8Nd2O45,-1.0302258729934692,-0.8376938104629517,0.07110826671123505
6555,Mn2Pd1Pt1,-0.28970879316329956,-0.14163410663604736,0.06840410083532333
6556,Dy2Fe8Si4,-0.45409613847732544,-0.46620118618011475,0.016873933374881744
6557,B1Mg6Rb1,0.44871985912323,0.4390045404434204,0.040586695075035095
6558,Fe4Mn12O32,-1.657911777496338,-1.6840910911560059,0.03724045678973198
6559,Mn4O44P12Sr8,-2.9786617755889893,-3.035775899887085,0.026906361803412437
6560,Li1Ru2Si1,-0.3536624312400818,-0.4864710569381714,0.02842569351196289
6561,Cu9La2Mn3P7,-0.4378763437271118,-0.39043933153152466,0.021171899512410164
6562,Al1Pt1Sc2,1.8700451850891113,1.7073025703430176,0.35194581747055054
6563,F12Li4V2,-3.0966200828552246,-3.134948253631592,0.03270779177546501
6564,As8O36Zr4,-1.4499276876449585,-1.6278828382492065,0.08461050689220428
6565,O16Sb4Ta4,-2.523519515991211,-2.4801273345947266,0.20557253062725067
6566,Ba2Mg3O12Sn4Tl2,-1.8803629875183105,-1.9265940189361572,0.05034886673092842
6567,Au2Cs2O4,-1.1450634002685547,-1.1361099481582642,0.04001980647444725
6568,Co1H2O2,-1.1801809072494507,-1.247465968132019,0.028888655826449394
6569,Co5Li9Mn2O16,-1.8377182483673096,-1.8431618213653564,0.024748435243964195
6570,N8O40Se4Te4,0.6250482797622681,-0.2137976884841919,0.1883445680141449
6571,Bi2Sb2Se3Te3,-0.2617320120334625,-0.222625732421875,0.025022199377417564
6572,F10Li2Mn4,-2.994061231613159,-2.982879161834717,0.028753655031323433
6573,Ag1Bi1Se1Te1,-0.12364502996206284,-0.14527523517608643,0.020404983311891556
6574,Bi2Ni1O12Pb2Ti3,-2.3838984966278076,-2.4014976024627686,0.022133124992251396
6575,Br8Fe3O16,-0.39055851101875305,-0.43246036767959595,0.08510296046733856
6576,Mg3Sn3,-0.1384124606847763,-0.05200326442718506,0.030384862795472145
6577,Cl6In1Rb2Sc1,-2.149933099746704,-2.155038356781006,0.01878388412296772
6578,Mo4O16Pr2Rb2,-2.5908350944519043,-2.579072952270508,0.014036181382834911
6579,Ag4F2H4I2O2,-1.0481845140457153,-0.8842587471008301,0.04088187217712402
6580,B4Fe2Mo1,-0.38899463415145874,-0.35114943981170654,0.025090210139751434
6581,C4Fe1H12O6S4,-0.9214850664138794,-0.8344696164131165,0.026001347228884697
6582,F4Ga2H6K4O16P4,-2.4485270977020264,-2.3733062744140625,0.08837313205003738
6583,La2N6Tc2,-0.7908578515052795,-0.8016777038574219,0.04098893329501152
6584,Mg12Sn6,-0.06854009628295898,-0.03898417949676514,0.029666218906641006
6585,Ag1In1Te2,-0.2746335566043854,-0.13745248317718506,0.05094287544488907
6586,Al24S38Zn2,-1.2802408933639526,-1.410536766052246,0.04171161353588104
6587,Mg14Mo1Sr1,0.17292994260787964,0.1594066619873047,0.01539890468120575
6588,Mo4Ni4Si4,-0.3398192822933197,-0.45654231309890747,0.04734057933092117
6589,Ge6N8,-0.15210185945034027,-0.08826959133148193,0.09339427947998047
6590,Cl12Cs6Re12S16,-1.3737547397613525,-1.3079313039779663,0.027072221040725708
6591,Bi1Fe1O6Pb1Ti1,-2.2418456077575684,-2.2562103271484375,0.05010383948683739
6592,Br12N8Pt4,1.1986538171768188,1.0412201881408691,0.09474661946296692
6593,B6Pb1,0.116802878677845,0.3273963928222656,0.14642968773841858
6594,Co5Li9Mn2O16,-1.8349608182907104,-1.8431618213653564,0.024748435243964195
6595,B8H32K2Yb2,-0.2739303410053253,-0.3841211199760437,0.017834752798080444
6596,Lu2S4,-2.0526161193847656,-1.3653645515441895,2.030564546585083
6597,Ga18Ru6Sm4,-0.5358959436416626,-0.5384500026702881,0.009479939937591553
6598,Nd8S24Tm8,-2.4734039306640625,-2.4512999057769775,0.02796325832605362
6599,Al1Fe3Tb2,-0.1561475247144699,-0.11842918395996094,0.026093075051903725
6600,B4F16K4,-3.3234941959381104,-3.299206018447876,0.035585224628448486
6601,La1Na1O9Ta2,-2.5232086181640625,-2.9216346740722656,0.14516492187976837
6602,Dy4Ga18Ir6,-0.6608836650848389,-0.6604911088943481,0.011320464313030243
6603,Fe2Ho2Mn2,0.01120239868760109,0.017899394035339355,0.03167261183261871
6604,Ni6Pb1Pr12,-0.257052481174469,-0.2644613981246948,0.010995423421263695
6605,Cu36La9,-0.15623919665813446,-0.1514132022857666,0.0189417265355587
6606,La8Ni8O20,-2.433746576309204,-2.4595913887023926,0.043381668627262115
6607,Mn1Os1Tm2,-0.07950272411108017,-0.08791637420654297,0.02250240556895733
6608,Al2Ga2La1,-0.48193827271461487,-0.4659963846206665,0.013883871026337147
6609,Cr1H2O10P2V1,-2.28708815574646,-2.3361542224884033,0.026279324665665627
6610,Cs2H10O16P4,-2.0807085037231445,-2.1276516914367676,0.02218988910317421
6611,Dy4O64Re12,-1.5920312404632568,-1.6509075164794922,0.08130895346403122
6612,Fe8Ge4Lu2,-0.29916930198669434,-0.296339750289917,0.017370188608765602
