Index,composition,target,pred-0,uncertainty
11736,Al10Er18S42,2.4077000617980957,2.2203643321990967,0.14910127222537994
11737,Ca1Fe1Rh1Si2,0.0,-0.0005582571029663086,0.007169375196099281
11738,Ca4O20Si4Sn3Ti1,3.167099952697754,3.0601515769958496,0.10904200375080109
11739,Ba1Cd3Ga1,0.0,-0.0009576082229614258,0.008699338883161545
11740,Ca2H12Mn7O35Si10,2.7119998931884766,3.0966949462890625,0.2670833468437195
11741,Ba1La3Mn4O12,0.0,-0.00022721290588378906,0.00711329048499465
11742,Al6Ba6F30,7.120200157165527,7.203769207000732,0.3057623505592346
11743,Ba3In2O9W1,2.707200050354004,2.8284101486206055,0.256979763507843
11744,Al2Ge2Mg1,0.0,0.00032699108123779297,0.007540772203356028
11745,Ho4O56P20,5.4552998542785645,5.406149864196777,0.16218838095664978
11746,As2Ge1Te4,0.359499990940094,0.3060798645019531,0.07360183447599411
11747,Cr4S12Sm4,0.0,0.11153566837310791,0.04407268017530441
11748,Cd4O14Sb4,0.550000011920929,0.6734406352043152,0.3493286073207855
11749,Ba10Sn6,0.0,-0.0013518333435058594,0.008891071192920208
11750,O16Sr4Tb8,3.6621999740600586,3.673433780670166,0.15051090717315674
11751,O24Si12,5.661099910736084,5.5903639793396,0.1922934502363205
11752,Mn2Na2O12Si4,1.0161999464035034,0.8063890337944031,0.40456610918045044
11753,Co4Na14O12,0.0,1.4357800483703613,0.23201332986354828
11754,La4Li1Ni1O8,1.583400011062622,1.1638033390045166,0.4640807509422302
11755,Mo16O46,0.11550000309944153,0.8088420033454895,0.609272301197052
11756,Ca8Co8O56V16,2.02839994430542,2.1918516159057617,0.18833786249160767
11757,Gd2Ge2Ti2,0.009999999776482582,-0.0016127824783325195,0.009484531357884407
11758,Cu2F7K3,0.0,-0.001025080680847168,0.020263077691197395
11759,Pr6Te8,0.0,-0.0011451244354248047,0.008095053024590015
11760,Cu2Eu2F2S2,0.49070000648498535,0.13000738620758057,0.0631154403090477
11761,Te12Zr24,0.0,-0.00047385692596435547,0.007116530556231737
11762,C6H6N6O6,4.4654998779296875,4.683952808380127,0.3891211450099945
11763,Cl4H20O8,5.218299865722656,4.8308491706848145,0.4450620710849762
11764,H24Na24O76P16Zn12,3.9779999256134033,3.949080467224121,0.16144199669361115
11765,Ca1H4Rb2,3.3032000064849854,3.067554473876953,0.2143292874097824
11766,Bi5Cu4S10,0.0,0.27476048469543457,0.03264240548014641
11767,S12Tl16,0.8600999712944031,0.9253926277160645,0.24216167628765106
11768,Ba2O18Ti8,2.785900115966797,2.552513360977173,0.5391795635223389
11769,Fe6Li6O32P8,2.0787999629974365,2.653790235519409,0.700400173664093
11770,Fe4Li16O32P8,3.9186999797821045,3.251443862915039,0.7119573950767517
11771,Li16Mn4O32P8,4.124000072479248,4.0586771965026855,0.3251470625400543
11772,Li2O24P6V4,1.219499945640564,1.0886868238449097,0.2042655199766159
11773,Na3O30Sr7Ta3Ti7,1.7943999767303467,1.9463664293289185,0.30034786462783813
11774,Se8Ta4,0.0,-0.007101655006408691,0.03301197662949562
11775,Al6Li2Mg2O48Se12,2.9523000717163086,3.253796100616455,0.20959290862083435
11776,Co12Mg12,0.0,-0.0008416175842285156,0.007501920219510794
11777,Ba2Bi1O6Sb1,1.6439000368118286,2.0146610736846924,0.5454527139663696
11778,F40N20P20,5.560100078582764,5.633403301239014,0.3465752899646759
11779,Er2Li2O24P8,5.9182000160217285,5.746018886566162,0.1521245390176773
11780,C8F4Na8O24Yb4,0.0,0.0004030466079711914,0.007279484998434782
11781,O32Si16,5.613800048828125,5.5903639793396,0.1922934502363205
11782,B18Ba6In2O36,4.724299907684326,4.378159999847412,0.1540972888469696
11783,O80Si40,5.622200012207031,5.5903639793396,0.1922934502363205
11784,Al6F38Pb10,5.01140022277832,4.989782333374023,0.2744991183280945
11785,Bi16Cu16S36,0.6524999737739563,0.32453644275665283,0.03230326995253563
11786,Co2Mo2O12Te2,2.5155999660491943,2.197463035583496,0.14571620523929596
11787,Br8Fe8O40Te16,1.8532999753952026,2.308647871017456,0.23515446484088898
11788,Cd4Cs8I16,2.858599901199341,2.886373519897461,0.1325022131204605
11789,Li2Pd4Sn12,0.0,0.0022639036178588867,0.006389338988810778
11790,Cu2I2,1.2172000408172607,1.4803436994552612,0.11612527817487717
11791,B16Ca8H64,5.60099983215332,5.482062816619873,0.32179081439971924
11792,Cl2Cr2Tb16Te26,0.0835999995470047,0.34893834590911865,0.1570776402950287
11793,Cl16Hg3Tl10,2.648200035095215,2.4098732471466064,0.1670502871274948
11794,Cs8N48Zn4,3.8208000659942627,3.7979583740234375,0.13551564514636993
11795,O32Si16,5.45959997177124,5.5903639793396,0.1922934502363205
11796,Au18In15Na6,0.0,-8.666515350341797e-05,0.006966734770685434
11797,As8Eu6,0.0,-0.0008752346038818359,0.007751773111522198
11798,Cl28Ga12,4.1427001953125,3.9436073303222656,0.24748927354812622
11799,H2Mg1O2,4.1940999031066895,4.103856563568115,0.3674001395702362
11800,Co1Ga12U4,0.0,-0.00021207332611083984,0.006936629768460989
11801,Ca2O10Si2Sn2,3.461899995803833,3.1229326725006104,0.15881940722465515
11802,Cd4Cl2P6,1.2107000350952148,1.2009955644607544,0.07821521908044815
11803,Dy2K2O24P8,5.277400016784668,5.337060928344727,0.1381566971540451
11804,Cl128Se32,2.8550000190734863,2.881089448928833,0.38734424114227295
11805,Er4K8O48P12Ti4,2.557499885559082,2.618795394897461,0.12218943238258362
11806,Cl4Co10O24Te8,2.3649001121520996,2.481828212738037,0.1850259006023407
11807,La12Mn10O36,0.04989999905228615,-0.0016249418258666992,0.011474392376840115
11808,Bi14O24W1,2.544100046157837,0.004784584045410156,0.026588667184114456
11809,H20K4N4O28Te2,2.7850000858306885,2.6927342414855957,0.23634912073612213
11810,Fe2O2,0.0,1.1404321193695068,0.2584114968776703
11811,O16W6,0.7279000282287598,0.5638787150382996,1.1700201034545898
11812,Cu2H40N4O28S4,0.43140000104904175,0.505853533744812,0.190876767039299
11813,Cr16La16O60Sr4Ti4,1.6640000343322754,1.9063735008239746,0.1574564129114151
11814,F2O4Sb2,1.3186999559402466,0.8875443339347839,0.742271363735199
11815,Na2O8Ti4,0.0,-0.000599980354309082,0.007411080878227949
11816,H4O12Se4Sr2,4.16949987411499,4.2036614418029785,0.22323046624660492
11817,Ge4Ho4O14,3.0028998851776123,3.7473878860473633,0.13834810256958008
11818,In2O6Rb6,1.8417999744415283,1.9058337211608887,0.12833572924137115
11819,Cu4O6,0.12380000203847885,0.0013397932052612305,0.007471183780580759
11820,Cu16Na8O16,0.0,-0.000751495361328125,0.00895159225910902
11821,Li16O58P16V6,1.2028000354766846,1.1635714769363403,0.6233235001564026
11822,Fe4Li12O20Si4,2.3143999576568604,2.3052234649658203,0.34590739011764526
11823,Cu6Li1Nd14O28,0.0,0.0011141300201416016,0.03889342397451401
11824,F8Li2V2,2.1006999015808105,1.6995638608932495,0.36801859736442566
11825,As2C2Na4O14P2,4.167500019073486,3.9752907752990723,0.17090994119644165
11826,C4Mn4Na4O28P4,0.8902999758720398,1.0495482683181763,0.10423518717288971
11827,Li3Ni4O8,0.2484000027179718,0.3314586877822876,0.3777626156806946
11828,Al1Cr3Li4O8,3.10479998588562,3.214247226715088,0.16557520627975464
11829,Li5Nb1O5,2.924299955368042,3.5929183959960938,0.3492596745491028
11830,Li4Mn2O14P4,4.077400207519531,3.8360466957092285,0.227070614695549
11831,Cr3Li4Mn1O8,0.675599992275238,1.1352626085281372,0.18090179562568665
11832,Fe3Li4Ni3O16Te2,0.0,0.0005263090133666992,0.007942444644868374
11833,Co8Cr12O48,0.7207000255584717,1.1097071170806885,0.3797009587287903
11834,Li4O48P12Ti8,2.6050000190734863,2.554792881011963,0.21910789608955383
11835,Li2O35S14Ti14Y14,0.0,0.0008990764617919922,0.007117654662579298
11836,Mg1Pd3,0.0,-0.00042068958282470703,0.007087433710694313
11837,Li8Mn4O32V12,1.565600037574768,1.0989549160003662,0.48857229948043823
11838,Co2Na4O6,0.0,0.35420548915863037,0.07545367628335953
11839,Dy4O56P20,5.435299873352051,5.361500263214111,0.152398481965065
11840,Li2Ni2O8V2,3.003999948501587,2.7353529930114746,0.37314775586128235
11841,Pd2Tm1Zn1,0.0,0.00014579296112060547,0.00672869710251689
11842,Ca1Sr1Tl2,0.0,-0.0004495382308959961,0.007150560151785612
11843,Rh2Sm1Sn1,0.0,-5.626678466796875e-05,0.006811571307480335
11844,Cu1Pd2Sc1,0.0,0.0004379749298095703,0.006511245854198933
11845,F4Hg2,0.4016999900341034,1.1800998449325562,0.5712542533874512
11846,Er6Gd2,0.0,-0.0005879402160644531,0.0072288066148757935
11847,Li4Mg2,0.0,0.00032770633697509766,0.007985264994204044
11848,Pd1Pt1Zn2,0.0,-0.0003923177719116211,0.007292304653674364
11849,Cu1Er2Zn1,0.0,0.00010764598846435547,0.006918204948306084
11850,Al2Ca6F1N1,0.0,-0.004799246788024902,0.025751430541276932
11851,Ca4Cu4F20,0.0,0.0012364387512207031,0.009049272164702415
11852,H3I1Sr2,2.0576000213623047,2.7328362464904785,0.2954809367656708
11853,Mg30Mn1O32Zn1,2.6907999515533447,2.7075576782226562,0.1608033925294876
11854,Ca1Fe2Si2,0.0,-0.00015044212341308594,0.006771092768758535
11855,Ca4Cd8,0.0,0.0002390146255493164,0.007707939948886633
11856,Nb3Re3Si3,0.0,-0.0007470846176147461,0.007233278825879097
11857,Mg4Se8,1.6339999437332153,0.9378657937049866,0.3011184334754944
11858,Tm1Zn12,0.0,0.00039458274841308594,0.0069296048022806644
11859,Eu2In4S8,0.0,0.02621901035308838,0.054475076496601105
11860,Li12P8S32Zn6,2.6686999797821045,2.5674209594726562,0.1569564938545227
11861,Bi2Cu4Li2O8,0.0,0.05820035934448242,0.08701635152101517
11862,Li20P8S32Zn2,2.486999988555908,2.63330078125,0.1499476134777069
11863,Li20P8S32Zn2,2.5643999576568604,2.63330078125,0.1499476134777069
11864,C4Mn4Na10O28P4,0.09449999779462814,0.004174590110778809,0.0410161167383194
11865,Ga6Sc10,0.0,0.0002713203430175781,0.007051502820104361
11866,B8Pr2Rh8,0.0,-0.001222372055053711,0.0077139222994446754
11867,B2Co2H2O18P4Pb2,3.0662999153137207,2.982213020324707,0.13588440418243408
11868,Cu3Ga1,0.0,0.0007348060607910156,0.006720305420458317
11869,Ag1Au2In1,0.0,0.00043523311614990234,0.0066526648588478565
11870,Lu2Zr6,0.0,-0.00022935867309570312,0.006975142285227776
11871,Ag2Eu1Pr1,0.0,2.6941299438476562e-05,0.006911504082381725
11872,Pm1Sm3,0.0,-0.00038611888885498047,0.007139401976019144
11873,Cd1Ga1Sc2,0.0,8.106231689453125e-06,0.007062149699777365
11874,Fe1Os1Ti2,0.0,6.091594696044922e-05,0.006748284678906202
11875,Fe16Hf8,0.0,-0.0005341768264770508,0.0072513301856815815
11876,In4Li4Se12Si2,1.4957000017166138,1.1637247800827026,0.1907343715429306
11877,C4Cu6H4O16,0.5149000287055969,0.17061853408813477,0.14931392669677734
11878,Hf18S2W8,0.0,-3.24249267578125e-05,0.006684803869575262
11879,Eu4Ho8Se16,0.11890000104904175,0.014049530029296875,0.014320834539830685
11880,C12K8Li4N12S12,4.483399868011475,3.7138333320617676,0.21296904981136322
11881,H60Mn2N32,1.6467000246047974,2.0238163471221924,0.569156289100647
11882,Cs4I8O22,2.872999906539917,3.0232348442077637,0.2541287839412689
11883,Ca8F2H32K2O56Si16,4.8744001388549805,2.916807174682617,2.19777512550354
11884,Ce40O4Se56,0.007899999618530273,0.0013298988342285156,0.006307726725935936
11885,Ba20F20Ga4Li4N12,1.3544000387191772,2.4235503673553467,0.3667851388454437
11886,B48Cl48,0.22920000553131104,1.7119059562683105,1.0016841888427734
11887,Ga14Ho42Ni14,0.0,0.00023174285888671875,0.006913228426128626
11888,H20O32Se8Tb4,4.321599960327148,4.183136940002441,0.22848807275295258
11889,In4O32Te8V4,2.9398999214172363,2.3611552715301514,0.21776683628559113
11890,Ni8Te8Y20,0.0,0.0003170967102050781,0.006749375257641077
11891,Ba4Lu8Ni4O20,2.172100067138672,2.240964651107788,0.19108723104000092
11892,B4F4O16Pb12,2.3543999195098877,2.7036428451538086,0.17332258820533752
11893,Ba12S28Zn12Zr2,1.7619999647140503,1.5720739364624023,0.16213221848011017
11894,Ce8Er8S24,0.0,-0.0006091594696044922,0.00767896231263876
11895,Cd2Fe26Nd12,0.0,-0.00015223026275634766,0.006685215048491955
11896,F24H4O2U6,0.0,1.9302467107772827,0.28233668208122253
11897,Ge20Tm22,0.0,-0.000978708267211914,0.007741658482700586
11898,Ca6H24Mn2O34S4,2.299799919128418,4.153433322906494,0.45517897605895996
11899,O52Re8S8,2.093100070953369,2.6131715774536133,0.2806728780269623
11900,Co2O6V2,1.2657999992370605,0.9247556328773499,0.753793478012085
11901,Mg1Mo1O6Sr2,2.208400011062622,2.106058120727539,0.45075729489326477
11902,Mn4Si4Tm4,0.0,-0.00022470951080322266,0.0069879223592579365
11903,Ge2Mn6Sn4Tb1,0.0,-0.00024139881134033203,0.006832345388829708
11904,Al10Mg6Sr8,0.0,-0.000985264778137207,0.007510972209274769
11905,C4H8N20Rb4,4.129700183868408,4.126430988311768,0.21572710573673248
11906,O48P12Rb8Ti8,0.01489999983459711,2.5584211349487305,0.5075094699859619
11907,Ni30P9Sb3,0.0,6.759166717529297e-05,0.006821960210800171
11908,F40Ga8Pb8,4.723400115966797,3.3079075813293457,0.46888700127601624
11909,Dy2O72P18Zr12,3.6798999309539795,3.7246155738830566,0.1459328830242157
11910,Ag1Ba1Cu5P2,0.0,-0.0008141994476318359,0.00861827377229929
11911,As4In2Sn1Zn1,0.0,0.007017612457275391,0.021696288138628006
11912,C2Fe17Y2,0.0,-0.00030994415283203125,0.00681655528023839
11913,Se12U7,0.0,0.0005223751068115234,0.0067639960907399654
11914,Co3Ni1Tb2,0.0,-0.00021398067474365234,0.006895673926919699
11915,Er1Fe22Tb1Ti2,0.0,0.0002715587615966797,0.0065530454739928246
11916,Ca2O8Pb2Sr2,1.4510999917984009,2.2668609619140625,0.5112103819847107
11917,Mn1O6Sr2Ti1,0.0,0.4981793761253357,0.4703727960586548
11918,O8Sb3Sm8,0.0,0.5743802785873413,0.2968112826347351
11919,Fe1Nd1Os1Si2,0.0,-0.0004540681838989258,0.00715315155684948
11920,H4Na4Pd1Pt1,0.0,0.4512120485305786,0.10452030599117279
11921,Na12O36P4V8,2.9114999771118164,2.0822794437408447,0.2929510176181793
11922,Cu2Mn3Ni1O8,0.0,-0.0007855892181396484,0.007822053506970406
11923,Cr3Fe1Mn2O8,1.7662999629974365,0.37367886304855347,0.3576452434062958
11924,B2C4Mn23,0.0,-0.0004316568374633789,0.006978888064622879
11925,Al4La1Yb1,0.0,0.00030350685119628906,0.006784106604754925
11926,Ge4La2Pd2Rh2,0.0,0.00015437602996826172,0.006880059838294983
11927,La1Mo6S4Se4,0.0,0.0004140138626098633,0.006268334574997425
11928,Ge4S2Se2,1.131600022315979,0.8144182562828064,0.25500357151031494
11929,Al4Er4Fe4,0.0,-4.8995018005371094e-05,0.006825155578553677
11930,Cu8O10Pt2,0.0,1.7881393432617188e-05,0.007347708567976952
11931,Co2Ni4O16P4,2.6856000423431396,2.571409225463867,0.6387635469436646
11932,B6Cr9Fe1,0.0,7.367134094238281e-05,0.006795771885663271
11933,Ce2Cu7Zn3,0.0,-0.0008931159973144531,0.007679951377213001
11934,Ag6Ca4Mg2,0.0,0.0012595653533935547,0.00660699000582099
11935,Ba4Hf5O15Sr1,3.556999921798706,3.2103371620178223,0.2046343833208084
11936,Ba4C1Ca1Cu2O9,0.10360000282526016,-0.005051255226135254,0.015198147855699062
11937,Cu12Sn10,0.0,-0.0007708072662353516,0.007887779735028744
11938,Cu1Er2Ge4O12,0.8697999715805054,0.7031698226928711,0.11211612820625305
11939,Ge4Ni8Zn12,0.0,-0.0005705356597900391,0.0074731288477778435
11940,Mn5O8,0.5512999892234802,-0.0010222196578979492,0.01651420071721077
11941,K4O16P4V2,2.6958000659942627,2.2763748168945312,0.29990965127944946
11942,O48Sc8W12,4.125999927520752,3.6518850326538086,0.2294287383556366
11943,Pb1Pu3,0.0,0.0009062290191650391,0.00660315714776516
11944,In8Pt2Yb2,0.0,-0.0010120868682861328,0.007742054294794798
11945,Cu1Dy2Ge4O12,0.867900013923645,0.7766493558883667,0.11864160746335983
11946,Er6Zn30,0.0,-0.00019025802612304688,0.00731892604380846
11947,Pd4Pr4Sn4,0.0,0.0011522769927978516,0.006657736841589212
11948,Ag4Dy3Sn4,0.019600000232458115,8.52346420288086e-05,0.007017453666776419
11949,Cl8Th2,3.6672000885009766,3.556459426879883,0.4101886451244354
11950,Cl18W6,0.0,0.7900398373603821,0.32904818654060364
11951,Al3Hf1,0.0,0.00026035308837890625,0.006905407179147005
11952,F25K1Th6,6.466300010681152,4.261237144470215,4.31840705871582
11953,Br18Te2W2,0.0,0.04233992099761963,0.08114985376596451
11954,Ba2P16,0.8863000273704529,1.4543836116790771,0.14241160452365875
11955,O56Pr16Si16,4.838500022888184,4.553858280181885,0.32388368248939514
11956,Cu4I4,1.1641000509262085,1.4803436994552612,0.11612527817487717
11957,Mn2Te2,0.0,0.000240325927734375,0.007183247711509466
11958,Co1La1Mn1O6Sr1,0.0,0.2705092430114746,0.1418716311454773
11959,Fe8Hf4Si8,0.0,0.0009815692901611328,0.006227049045264721
11960,La1Mg2Ni9,0.004800000227987766,-0.0001888275146484375,0.006837683729827404
11961,Sb18Se6Ti40,0.0,0.00018262863159179688,0.006607099901884794
11962,Cr10O32P8,1.4296000003814697,0.3478543758392334,0.2873111069202423
11963,As12V16,0.0,-0.00037992000579833984,0.007238626945763826
11964,Ba4Ga4La4O16,3.947499990463257,3.560638904571533,0.1650918424129486
11965,Ge8Mo6U4,0.0,-0.00019848346710205078,0.006858105305582285
11966,Fe4H16O24P4,2.597599983215332,2.7434535026550293,0.45523422956466675
11967,Dy4K4O48P16,5.471799850463867,5.337060928344727,0.1381566971540451
11968,Ag10I2O12,0.016499999910593033,0.0031009912490844727,0.023632464930415154
11969,O48P16Sr8,5.594600200653076,5.569371700286865,0.18070043623447418
11970,Al4Cl2F50Sr20,6.423299789428711,6.118797779083252,0.2920534908771515
11971,O58W20,0.0,1.3282419443130493,0.5937116146087646
11972,Ba3Br2In2O5,1.2906999588012695,1.6708331108093262,0.2799626886844635
11973,O32Si16,5.565100193023682,5.5903639793396,0.1922934502363205
11974,Dy2O18P6,5.590799808502197,5.7506303787231445,0.15632694959640503
11975,B8Ba4O22Sc4,3.35479998588562,4.3905348777771,0.15831123292446136
11976,B8Be8O24Sr4,5.345600128173828,4.851923942565918,0.24442453682422638
11977,Cu6O18Se6,0.0,0.16720056533813477,0.06861227005720139
11978,Al6Li18O58P16,5.349299907684326,5.571166515350342,0.3619319200515747
11979,C18Ca18O54,4.943600177764893,4.8993048667907715,0.1974562555551529
11980,I32Te8,1.7690000534057617,0.8798190951347351,0.568183183670044
11981,B12Fe92Nd8,0.0,0.0006517171859741211,0.006485003978013992
11982,Cl2Gd2O8W2,2.514699935913086,2.238809108734131,0.1732514649629593
11983,O84P24V16,1.7479000091552734,1.0113580226898193,0.7002977132797241
11984,Eu6Ge6S18,0.1956000030040741,-0.001768350601196289,0.015705538913607597
11985,Ba4N30Rb2,3.8238000869750977,3.594982624053955,0.1801975518465042
11986,F16Fe4Rb4,2.876800060272217,2.981642484664917,0.2075044810771942
11987,Er20Sb12,0.0,-0.00018107891082763672,0.007234296761453152
11988,H10Pd2Rb6,2.7284998893737793,2.7524518966674805,0.21124017238616943
11989,Cl4Nb12O60Te16,2.349299907684326,2.434793710708618,0.1846769005060196
11990,Ge2La3O14Sb1Zn3,2.9453999996185303,0.9292036890983582,0.15157519280910492
11991,Eu12S36Sb16,0.0,-0.001082301139831543,0.010358125902712345
11992,Cu3Er7Te12,0.3813999891281128,0.0848318338394165,0.050398293882608414
11993,Dy2Na6Nb4O24Ti4,2.515500068664551,2.6199464797973633,0.12699812650680542
11994,Ba5Mn5O15,0.867900013923645,1.0519055128097534,0.6345503926277161
11995,Al2Ca12F2O58Si12Ti10,2.4853999614715576,3.0098118782043457,0.3492933213710785
11996,B20Ca4H40Na4O56,4.982500076293945,5.168505668640137,0.2223820984363556
11997,Sn8Sr2,0.0,-0.0001850128173828125,0.007854004390537739
11998,H20K8O44P12,5.0482001304626465,5.273083209991455,0.4851885735988617
11999,Al4H8O40P12,5.740499973297119,5.744994640350342,0.2976715564727783
12000,C4H12N4O12Zn4,3.5190000534057617,3.5658679008483887,0.20093251764774323
12001,La8Li8Mo16O64,3.7483999729156494,3.349658489227295,0.2105318009853363
12002,B2Cl2F8O4,1.7619999647140503,1.5381391048431396,1.1816277503967285
12003,Li14Mn2S9,1.7706999778747559,1.5386327505111694,0.3464629352092743
12004,Li12Mn2S8,1.8486000299453735,1.1467044353485107,0.35144704580307007
12005,Li2O24P6Zr4,4.416200160980225,4.307637691497803,0.17538924515247345
12006,Cr18Mn12O40,0.0,0.42641329765319824,0.39726805686950684
12007,Li4Mn4O36P12,4.121200084686279,4.026573657989502,0.21018171310424805
12008,Cr3F6Li3O24P6V3,1.3355000019073486,1.1064780950546265,0.1952701359987259
12009,F2H8Mg2Na2O12S2,5.065400123596191,5.193020343780518,0.17760416865348816
12010,H24N4O28U2,2.3812999725341797,2.226470947265625,0.09305840730667114
12011,Fe2Mn6O32P8,0.666100025177002,0.32937413454055786,0.09891872107982635
12012,O48S12Sb8,3.6256000995635986,3.3270864486694336,0.33998826146125793
12013,Cr6Li7Mn10O32,0.0,0.00047218799591064453,0.04776931181550026
12014,Cr2Li4O8V2,1.6275999546051025,1.5676500797271729,0.24171887338161469
12015,Bi1Li4Ni3O8,0.0,0.0020303726196289062,0.04706145077943802
12016,Al1Cr3Li4O8,3.18179988861084,3.214247226715088,0.16557520627975464
12017,Cr4O12V4,1.246399998664856,1.5935094356536865,0.3977845013141632
12018,Co1Li3Ni2O6,0.0,0.09834897518157959,0.05223918333649635
12019,H12Na16O44P12,5.001500129699707,4.888627529144287,0.22540338337421417
12020,C4Mn4Na4O28P4,0.9261000156402588,1.0495482683181763,0.10423518717288971
12021,Hf16N16O8,1.998900055885315,1.4133546352386475,0.3790972828865051
12022,C2Fe2Na4O14P2,2.465100049972534,2.5648560523986816,0.2689131498336792
12023,F16Li4Mn4,2.05649995803833,1.4987393617630005,0.475131630897522
12024,Dy8O4S8,2.564500093460083,2.219344139099121,0.16126897931098938
12025,Li10O48P12V8,0.40400001406669617,0.765526294708252,0.4361385405063629
