Index,composition,target,pred-0,uncertainty
9475,B8Lu2Rh8,1.0,1.0004602670669556,0.0045273518189787865
9476,B6Fe12La1,1.0,1.0006285905838013,0.004882080014795065
9477,P8S12,0.0,-0.0005391538143157959,0.004592217970639467
9478,Ni4S12U4,1.0,0.9997743368148804,0.00703012477606535
9479,Al8Ba2Se14,0.0,-0.00026339292526245117,0.004265696741640568
9480,Cl4N4O16S4,0.0,-0.0002453029155731201,0.004152937326580286
9481,B6Co21Sc2,1.0,1.0004844665527344,0.004519610665738583
9482,B2Re8Zr18,1.0,1.0004767179489136,0.004557239357382059
9483,In6Mn6O18,1.0,0.7944206595420837,0.7751101851463318
9484,Ba6H12In4O36P12,0.0,-0.00025072693824768066,0.0041777603328228
9485,Bi32O48,0.0,0.0059875547885894775,0.2646878957748413
9486,C2Ga2Ge4H10N2O12,0.0,-0.00024959444999694824,0.0041746897622942924
9487,H64K16O56P8,0.0,-0.00033423304557800293,0.004298158921301365
9488,Al4H54Na18O42,0.0,-0.00021246075630187988,0.00412454828619957
9489,O76Si38,0.0,-0.0003231465816497803,0.004397918004542589
9490,Co5Tb1,1.0,1.0004746913909912,0.004510015249252319
9491,B8Co20Pr8,1.0,1.0007463693618774,0.0051123914308846
9492,Al48Cu24Mg44,0.0,1.0004785060882568,0.0045240349136292934
9493,Cu7Na12O14,1.0,0.1007794737815857,0.4427817463874817
9494,C12Cl8H36P4Si2,0.0,-0.0002372264862060547,0.004190473817288876
9495,As6Na6O24Zn6,0.0,-0.00033342838287353516,0.0043498072773218155
9496,C16Ga8H64N8S28Sb8,0.0,-0.00022923946380615234,0.00416014576330781
9497,Al39Rh12,1.0,1.000713586807251,0.004793653730303049
9498,Ce2P4Pt4,1.0,1.000612497329712,0.0048706126399338245
9499,In1Li1Pt1,1.0,1.0006698369979858,0.005297222174704075
9500,Cu2Ge4O16Tb4,0.0,-0.00019165873527526855,0.004214506596326828
9501,Br8Sm4,1.0,1.002065658569336,0.031196337193250656
9502,In20Nd10Ni10,1.0,1.0005125999450684,0.004611038137227297
9503,Dy4Mo6O24,0.0,-0.0002728402614593506,0.004197805654257536
9504,Eu8O14Pd2,1.0,1.0033148527145386,0.07929724454879761
9505,Gd4O16Sb4,0.0,-0.0005443990230560303,0.004833150655031204
9506,Cr2W2Zr2,1.0,1.000525712966919,0.004555746912956238
9507,O9Pb3Ti2Zr1,0.0,-0.00022283196449279785,0.004273108672350645
9508,Cd1Se4Zn3,0.0,-0.00021734833717346191,0.004118470009416342
9509,Ga3Ni1Zr2,1.0,1.0005306005477905,0.0045052263885736465
9510,Ni12Si8Zn4,1.0,1.0005128383636475,0.004484400153160095
9511,Cr1Te4V2,1.0,1.0007729530334473,0.004713422153145075
9512,Al9Hf1Tb2,1.0,1.000693917274475,0.004648350644856691
9513,Ca1Cu6Ho1O16Pb4Sr4,1.0,1.0004894733428955,0.004587750881910324
9514,Cu3O8Pb2Pr1Sr2,1.0,1.000511646270752,0.0046296813525259495
9515,Ca1Cu12O32Pb8Sr8Y3,1.0,1.0005435943603516,0.004611495416611433
9516,Fe20Ga16Sc3,1.0,1.0007390975952148,0.004863434005528688
9517,Pt1S1Se1,0.0,-0.00026917457580566406,0.004232472274452448
9518,In1Nb12Sn3,1.0,1.0005297660827637,0.004555084742605686
9519,La4Na4O12Pt2,0.0,-0.0003056824207305908,0.004277391824871302
9520,Mg1S2Zn1,0.0,-0.00027573108673095703,0.004192726220935583
9521,Fe2Li2O16S4,0.0,-0.00025400519371032715,0.0042380946688354015
9522,Al1Li4Ni3O8,1.0,1.0017640590667725,0.025756465271115303
9523,C2La4O10,0.0,-0.0002282559871673584,0.0041651236824691296
9524,K2Nb10O30Pb4,0.0,-0.0001895129680633545,0.004191248677670956
9525,Al4Fe4Hf4,1.0,1.000584363937378,0.004767647944390774
9526,Ho4Ni1Sn8,1.0,1.0004373788833618,0.004481407348066568
9527,Co2Fe2Si4,1.0,1.0005791187286377,0.0046761357225477695
9528,Ag2Eu2Ga2,1.0,1.0004035234451294,0.004502411000430584
9529,C1Er2Fe17,1.0,1.0004186630249023,0.004497487097978592
9530,Bi6Cu2Pb2S12,0.0,-0.00031250715255737305,0.004406948573887348
9531,As4Co2Ni2S4,1.0,-0.0017029047012329102,0.028205666691064835
9532,Cl4Cu6H2Mo2O15Te2,0.0,0.8518478870391846,0.4195842742919922
9533,Ce1Co1Rh1Si2,1.0,1.0004686117172241,0.004575353115797043
9534,As4Cd1In4S1,0.0,-0.0004303157329559326,0.004437532741576433
9535,As4Cd1Ga4S1,0.0,-0.00028765201568603516,0.004244502168148756
9536,Ca2F2H2,0.0,-0.0003409087657928467,0.004294657614082098
9537,Cd20Ge4O48P8,0.0,-0.00043970346450805664,0.004459307063370943
9538,Bi8S6Se6,0.0,-0.000186920166015625,0.004131962079554796
9539,Al5Ca4Cr1H2O26Si6,0.0,-0.0002790987491607666,0.0042416490614414215
9540,Ca10F2O24S3Si3,0.0,-0.00026667118072509766,0.004209838807582855
9541,Ba10Ca4Nb6O30,1.0,1.0005414485931396,0.004953086841851473
9542,Ba2Mn1Nb1O6,1.0,-0.0022251009941101074,0.06510678678750992
9543,Ag2Al2O16Si6,0.0,-0.0004151463508605957,0.004559074062854052
9544,Fe1Sb2Tb6,1.0,1.0004767179489136,0.0045461468398571014
9545,Cr10S12,1.0,1.0008288621902466,0.005287415347993374
9546,Ba3Ca1Ir2O9,1.0,1.0004756450653076,0.004656428471207619
9547,As2O8Sm2,0.0,-0.0001564621925354004,0.0041031488217413425
9548,S6Tm4,0.0,0.039392560720443726,0.41508057713508606
9549,Rh2Te2,1.0,1.0006074905395508,0.004721684847027063
9550,Na4O16Ti4Y4,0.0,-0.00032067298889160156,0.0050393142737448215
9551,Co2O2,1.0,0.2591334581375122,0.5522051453590393
9552,Hg2O8W2,0.0,-0.00037932395935058594,0.004414960276335478
9553,Mn2O6Y2,1.0,-0.005779236555099487,0.13468152284622192
9554,Mn7O12Pr1,1.0,1.0005509853363037,0.004594885744154453
9555,Al13Ba7,1.0,1.0005513429641724,0.004584132228046656
9556,Ba2Co8Lu2O14,0.0,-0.0002593696117401123,0.0042455908842384815
9557,Ir3Sn3Zr3,1.0,1.0013405084609985,0.008035614155232906
9558,H1La2Li1O3,0.0,-0.000284045934677124,0.004223281517624855
9559,H8O12Si8,0.0,-0.0003013312816619873,0.004220794886350632
9560,Cu4O8S2,0.0,0.973453938961029,0.4089072048664093
9561,Mg28O48Si10,0.0,-0.001824408769607544,0.015612115152180195
9562,Fe2Si4Tb4,1.0,1.0005245208740234,0.004641217179596424
9563,Cr2Li2O8P2,0.0,-0.00030478835105895996,0.0043123154900968075
9564,Li4Mo4O52P16,0.0,-0.0004165470600128174,0.004511448089033365
9565,Li4Mo8O52P12,0.0,-0.00029772520065307617,0.004260244779288769
9566,Al16Mg8O32,0.0,-0.00018724799156188965,0.004135198425501585
9567,F5K1O1Rb2Zr1,0.0,-0.0003121793270111084,0.004324200097471476
9568,In5Pt5,1.0,1.000535011291504,0.004672798793762922
9569,H12O12Rb6Sc2,0.0,-0.00023618340492248535,0.0041707721538841724
9570,Ce2Zn17,1.0,1.0006544589996338,0.004704398103058338
9571,Pb4Sc8Se16,0.0,-0.0004131793975830078,0.004595249891281128
9572,Cu4Ga2O14Sr4Y2,1.0,1.0063233375549316,0.028968751430511475
9573,B4O68P8Sm28,0.0,-0.0002041459083557129,0.004164963029325008
9574,Cl24O4S4Ti4,0.0,-0.0001863241195678711,0.004127948544919491
9575,As8Ca2Na4O24,0.0,-0.00023704767227172852,0.0041674403473734856
9576,B16O48Sr12Y8,0.0,-0.00020888447761535645,0.004158503375947475
9577,F16H40N8O8V4,0.0,-0.000285416841506958,0.0042895060032606125
9578,Ca6Cu6O42V12,0.0,-0.0004627406597137451,0.004600462969392538
9579,Nd6Se8,1.0,1.0007143020629883,0.004983541090041399
9580,Ce8Ni8Sb24,1.0,1.0006757974624634,0.004693904425948858
9581,Cl18K6Ti6,1.0,0.9521061182022095,0.179658442735672
9582,Bi8Pd8,1.0,1.0013463497161865,0.007249229121953249
9583,P8S8,0.0,-0.0003585517406463623,0.004278781358152628
9584,Ba4O20Y8Zn4,0.0,-0.00021532177925109863,0.004145885352045298
9585,Na4O8,1.0,0.9084573984146118,0.4298684597015381
9586,H20I4O24,0.0,-0.0002722442150115967,0.0041746897622942924
9587,Cr4Cu3Te8,1.0,1.0007050037384033,0.004694338887929916
9588,B8F2H6O30Zn16,0.0,-0.0002135634422302246,0.004133370704948902
9589,Ge24Hf12Rh12,1.0,1.000413417816162,0.0045657046139240265
9590,Gd16S24,0.0,-0.001040816307067871,0.01550772599875927
9591,Co16S24,1.0,1.000650405883789,0.005820135585963726
9592,As2Ba1Pd2,1.0,1.0005145072937012,0.004566987510770559
9593,Cl16H10N12O4P10,0.0,-0.0002104341983795166,0.004124550614506006
9594,B20C8H48N4O40,0.0,-0.000206679105758667,0.004115064162760973
9595,Ca5Mn3O24Ti5Y3,0.0,-0.008903264999389648,0.01535723265260458
9596,Ba8Br28Y4,0.0,-0.00015741586685180664,0.00413072295486927
9597,Bi4Li4O16Si4,0.0,-0.0002579987049102783,0.0042115552350878716
9598,C2Er2K4O14P2,0.0,-0.00022202730178833008,0.0041489629074931145
9599,O8Sm4Sr2,0.0,-0.00023105740547180176,0.004154743626713753
9600,Ga2Lu2O6,0.0,-0.00020226836204528809,0.004127474036067724
9601,H2Ho2O4,0.0,-0.0002269744873046875,0.00410833302885294
9602,Ge2S4,0.0,-0.00022608041763305664,0.004194813780486584
9603,Li1Nb1O12Te3,0.0,-0.00020807981491088867,0.004167698789387941
9604,Li4Mn4O26Si10,0.0,-0.0002912282943725586,0.004276878200471401
9605,Co3Li4Ni3O16Te2,1.0,1.0009551048278809,0.011566909030079842
9606,K8Li8O16Ti4,0.0,-0.00018844008445739746,0.004175689071416855
9607,Li16Ni22O44,0.0,-0.005093216896057129,0.19650594890117645
9608,Co4Li8O16Si4,0.0,-0.000221937894821167,0.004128607921302319
9609,Fe4Li4O16Si4,0.0,-0.00046381354331970215,0.005009023938328028
9610,B2Bi2Na6O14P2,0.0,-0.0004432797431945801,0.004573948215693235
9611,Bi4Co2O12,1.0,0.9991296529769897,0.017079561948776245
9612,C4Fe4Li8O28P4,0.0,-0.0003312230110168457,0.004344594199210405
9613,C4Fe4Li8O28P4,0.0,-0.0003312230110168457,0.004344594199210405
9614,Al2Fe1Li3O6,0.0,-0.0003782510757446289,0.004387727007269859
9615,Fe3O24P6V3,1.0,0.11543452739715576,0.9295477867126465
9616,C2Fe2Na4O14S2,0.0,-0.0005440115928649902,0.004766829311847687
9617,Lu2O8W2,0.0,-0.0002288520336151123,0.0042055388912558556
9618,Mn3O16P4Ti1,0.0,-0.0021762847900390625,0.04557646065950394
9619,Li12O58P16V6,0.0,-0.00035637617111206055,0.004388628993183374
9620,C4Fe4Li4Na8O28P4,0.0,-0.00037041306495666504,0.004389614798128605
9621,C4Fe4Li6Na6O28P4,0.0,-0.0002765953540802002,0.004229250364005566
9622,H6Li6Mn3O30P6V3,0.0,0.07400798797607422,0.5097059011459351
9623,F6Li6Mn3O24P6V3,0.0,-0.0003961026668548584,0.004412790760397911
9624,F6Li6Mn3O24P6V3,0.0,-0.0003961026668548584,0.004412790760397911
9625,F6O2V2,0.0,-0.00020456314086914062,0.004180530551820993
9626,Gd8O52P16,0.0,-0.00035956501960754395,0.0043603298254311085
9627,Eu1Na1O2,1.0,1.000532627105713,0.00485254917293787
9628,Pd2Sb1Y1,1.0,1.0004284381866455,0.004560787696391344
9629,Au1Ca3N1,1.0,1.000546932220459,0.0047274245880544186
9630,Ir1Rh1Ti2,1.0,1.000450849533081,0.004641539882868528
9631,Ho3Sm1,1.0,1.0004944801330566,0.004584494978189468
9632,Nd1Y3,1.0,1.0004991292953491,0.004555320832878351
9633,Eu4Lu8O16,0.0,-0.00034356117248535156,0.004347980488091707
9634,Ag2O6Ta2,0.0,-0.0002866685390472412,0.004291402641683817
9635,Cu2Li2O4,0.0,0.19804918766021729,0.3434928059577942
9636,Au2O4Pb2,1.0,0.977584183216095,0.17806462943553925
9637,Ca1Cs1I3,0.0,-0.0002041459083557129,0.004139850381761789
9638,Cl3In1Sn1,0.0,-0.0001932084560394287,0.0041448259726166725
9639,Cr4Mg1S8,1.0,1.0005831718444824,0.005368910729885101
9640,Co3Ni1,1.0,1.0004832744598389,0.004567353520542383
9641,Pr2Se4,1.0,1.0005958080291748,0.005916707683354616
9642,Fe1Mg14Ni1O16,0.0,1.0033228397369385,0.0637066513299942
9643,Ce4Mg4,1.0,1.0003975629806519,0.004537046421319246
9644,Mg4Ni2O16Ta4,0.0,-0.0001944899559020996,0.0041193654760718346
9645,Cu4Mg2O8,0.0,0.6263538002967834,0.670630931854248
9646,Ba4F28W4Zn4,0.0,-0.00016233325004577637,0.004108026158064604
9647,Cu2Ge1S3,0.0,-0.00035509467124938965,0.004500569310039282
9648,K5Na3Nb5O24W3,1.0,-0.00047725439071655273,0.004751819185912609
9649,Nb6Si4,1.0,1.0005476474761963,0.004587565083056688
9650,Dy2Ni2Sb4,1.0,1.000533938407898,0.004568575415760279
9651,Mg4Sr8,1.0,1.0026421546936035,0.2001236081123352
9652,Li4Mg8,1.0,1.0006248950958252,0.0048067024908959866
9653,Li2Mg6,1.0,1.0004273653030396,0.004587956704199314
9654,Ca2O8Se2,0.0,-0.00023308396339416504,0.004200296010822058
9655,Mo2O8Zn2,0.0,-0.00016257166862487793,0.004087922628968954
9656,Cu4Ge4Hf4,1.0,1.000504493713379,0.004630104638636112
9657,Ni9Ti2Zr1,1.0,1.0004876852035522,0.004529988393187523
9658,Ca16Co32O80Sr16,1.0,0.9975741505622864,0.13503584265708923
9659,Li9Mn7O16,0.0,0.7579931020736694,0.7513580918312073
9660,Cl6Zr2,0.0,0.5380175113677979,0.6195607781410217
9661,Nd2O18Ta6,0.0,0.0310133695602417,0.18707489967346191
9662,Er4Fe8,1.0,1.0003372430801392,0.004494459368288517
9663,Al8Ce1Cr4,1.0,1.000838279724121,0.0049966187216341496
9664,Er3Ga9Pt2,1.0,1.000412940979004,0.004526743199676275
9665,As4K4O12,0.0,-0.00045424699783325195,0.004531626123934984
9666,B4Fe8Mn2P2,1.0,1.0006096363067627,0.004659195896238089
9667,Bi4Ni4O12,0.0,0.5707608461380005,0.7365807294845581
9668,Cl6Cs2Cu1Y1,0.0,-0.00015407800674438477,0.004138634540140629
9669,Cl6Cs3In1,0.0,-0.00029343366622924805,0.004231112543493509
9670,F6Ga1Li1Na2,0.0,-0.0002237558364868164,0.004158833064138889
9671,Mo2Te4,1.0,0.0444035530090332,0.42516613006591797
9672,Co1Li12Mn1Ni10O24,1.0,0.1815711259841919,0.6017537713050842
9673,Se16Tb10Yb1,0.0,0.010084211826324463,0.25921446084976196
9674,La5Ni5O30Sr5Ta5,0.0,0.9470677971839905,0.05994107201695442
9675,Cu4O16Sm2Sr4Ta2,1.0,1.0004326105117798,0.00453179283067584
9676,Nb8O25Pb6,0.0,-0.00043001770973205566,0.004666942171752453
9677,Li6Mn4O10,0.0,0.1816653311252594,0.568593442440033
9678,C4Na8Ni4O28P4,1.0,0.41071292757987976,1.2251949310302734
9679,C4Fe4Na8O28P4,0.0,-0.0003916621208190918,0.004426313564181328
9680,Li14O58P16V6,0.0,-0.0004240870475769043,0.005401437636464834
9681,Li12O58P16V6,0.0,-0.00035637617111206055,0.004388628993183374
9682,Fe8Li14O56P16,0.0,-0.0006299316883087158,0.006365936249494553
9683,Li14Mn8O56P16,0.0,0.0039078593254089355,0.2834453880786896
9684,H12Li4O34P8V4,0.0,-0.00022414326667785645,0.0041358391754329205
9685,H6Li6Mn3O30P6V3,0.0,0.07400798797607422,0.5097059011459351
9686,Al1Ga1Ni2,1.0,1.000433325767517,0.004519267939031124
9687,Ca2Ga1Hg1,1.0,1.0004574060440063,0.006389266811311245
9688,Ga1Rh3,1.0,1.0005217790603638,0.004580583423376083
9689,Ga3Li1,1.0,1.000795841217041,0.005305814556777477
9690,Al1Lu3,1.0,1.0004708766937256,0.00462415860965848
9691,In1Pt2Tm1,1.0,1.0004490613937378,0.004526136443018913
9692,Ag1Au1Y2,1.0,1.0005898475646973,0.004672096576541662
9693,Bi3Yb1,1.0,1.000481367111206,0.004545970819890499
9694,Ga6Ta10,1.0,1.000458002090454,0.004574589431285858
9695,Ce4Ge4Pd8,1.0,1.0004850625991821,0.004839354660362005
9696,I12K4O1Ti4,1.0,0.8165328502655029,0.18784883618354797
9697,Cl2H8Na2O12,0.0,-0.0002766549587249756,0.004189964383840561
9698,In6Mn6O18,0.0,0.7944206595420837,0.7751101851463318
9699,Ag2I6O18Ti1,0.0,-0.00020483136177062988,0.004218008369207382
9700,Ca8H8O32P8,0.0,-0.0002650916576385498,0.004164254292845726
9701,Ge72K40O16W4,0.0,0.07019096612930298,0.1998947709798813
9702,Cl18H1Li6Zr6,0.0,-0.0003249645233154297,0.004379539284855127
9703,B14Fe6I2O26,0.0,-0.00021794438362121582,0.004171217791736126
9704,F30Fe10K6,1.0,1.0011606216430664,0.01100865751504898
9705,Lu8O28Si8,0.0,-0.00033420324325561523,0.0043209935538470745
9706,Bi8Nd16S36,0.0,-0.00019234418869018555,0.0041912090964615345
9707,C12Ho8Ni88,1.0,1.0007177591323853,0.004773405380547047
9708,B28I4O52Zn12,0.0,-0.0002351999282836914,0.0041731297969818115
9709,Fe6Ge2Sn4Tb1,1.0,1.0004494190216064,0.004519174806773663
9710,Co4Sm12Sn2,1.0,1.0006427764892578,0.004755920264869928
9711,As2S4Sb4,0.0,-0.0004534125328063965,0.004464934580028057
9712,Ce2Cu2Na2Te8,1.0,1.0005854368209839,0.004769270773977041
9713,Lu8Mo4O24,0.0,-0.0003146827220916748,0.004279762972146273
9714,Fe4K4Na8O10,0.0,-0.00026741623878479004,0.004201426170766354
9715,Fe4Ho6Si6,1.0,1.0005321502685547,0.004615679383277893
9716,Ce8Cl8S8,1.0,1.0006904602050781,0.008007362484931946
9717,Al8Ca8Fe24O56,0.0,0.9799380898475647,0.17707301676273346
9718,Ba7Br1Cl1F12,0.0,-0.0002295076847076416,0.00423390930518508
9719,Ba8Ho4O44V12,0.0,-0.00018087029457092285,0.004133112728595734
9720,Pd1Zr4,1.0,1.0005372762680054,0.004624506924301386
9721,Hg1Te2Zn1,1.0,1.0007154941558838,0.005109284073114395
9722,Cu2S2Se2Sn1Zn1,0.0,-0.0002557337284088135,0.004254805855453014
9723,Cu4Fe1Ge2S8Zn1,0.0,0.000792384147644043,0.03837570548057556
9724,Fe10Mo2Y1,1.0,1.0004596710205078,0.004492471460253
9725,O16P3Pb6V1,0.0,-0.00041869282722473145,0.005711948033422232
9726,As2O9V3,0.0,-0.00030472874641418457,0.004283729940652847
9727,Pb2Pd2Tl2,1.0,1.0006297826766968,0.004707923624664545
9728,Mo4Si6Ti6,1.0,1.000561237335205,0.004787355661392212
9729,Pt1Se1Te1,1.0,-0.0005368292331695557,0.04956548288464546
9730,Fe34Nd1Tb3,1.0,1.0004560947418213,0.004554458893835545
9731,Ni1O4Sm1Sr1,1.0,1.0055289268493652,0.04894972965121269
9732,Eu1Se2Sr1,1.0,1.0005731582641602,0.00468980148434639
9733,Cr2La3Mn2O12Sr1,0.0,1.0003814697265625,0.006695776712149382
9734,C2F5La1N4Sr3,0.0,-0.00018844008445739746,0.0041347686201334
9735,Ca2Cu12Ga6O42Sr12Y4,1.0,1.0013936758041382,0.01636103354394436
9736,Cu3Nd1O8Pb2Sr2,1.0,1.0005486011505127,0.004753791261464357
9737,Er1Fe17Sm1,1.0,1.000407338142395,0.004521792288869619
9738,Cr1Fe16Sm2,1.0,1.000431776046753,0.00448892917484045
9739,F12Mg2Ni2Rb2,0.0,-0.0002542734146118164,0.004243405070155859
9740,Ga5Nd3O14Si1,0.0,-0.0003752410411834717,0.00460886862128973
9741,Ca1Na1O12Sc1Si4Zn1,0.0,-0.00019243359565734863,0.004156425595283508
9742,Al4Mg1Sc5,1.0,1.0005826950073242,0.004649556707590818
9743,Ge4Li1Tm2,1.0,1.0007266998291016,0.004994510672986507
9744,Bi3La1Mn4O12,0.0,1.0003809928894043,0.005729003809392452
9745,C10Dy1La4,1.0,1.0005998611450195,0.004731441382318735
9746,C10La4Y1,1.0,1.0005998611450195,0.004749312065541744
9747,Cl5K1Na4,0.0,-0.00030860304832458496,0.004297791514545679
9748,In5Pt11,1.0,1.0004667043685913,0.0045852139592170715
9749,Ba2Ca1K6O24U6,0.0,-0.00019824504852294922,0.004164204001426697
9750,Er1Th1,1.0,1.000475525856018,0.0045842370018363
9751,Dy12S28Si5,0.0,-0.0003660619258880615,0.004416027572005987
9752,Cu12S16Sn2W2,0.0,-0.0004330277442932129,0.004803719464689493
9753,Ca4Ga4Ge2O14,0.0,-0.00025078654289245605,0.004217499867081642
9754,Al1V2,1.0,1.0005664825439453,0.004557676613330841
9755,Ba4O12Ta2Ti1Zn1,0.0,-0.00023949146270751953,0.004287235904484987
9756,O16Ti8,0.0,-0.0017512738704681396,0.08006899058818817
9757,Ba1Ni1O5Yb2,0.0,0.35790377855300903,1.2971205711364746
9758,O60Sr4V24,0.0,-0.00022542476654052734,0.00420558312907815
9759,F24Pb8Zn4,0.0,-0.00016948580741882324,0.004126003943383694
9760,H18N2Si6,0.0,-0.00023469328880310059,0.0041839550249278545
9761,Li1Mn1O2,0.0,0.8062646389007568,0.8173934817314148
9762,Li4O14P4Sn2,0.0,-0.00021970272064208984,0.004262018483132124
9763,As2Fe4O11,0.0,0.6110788583755493,0.2689911425113678
9764,Nb1S4Ti1,1.0,1.000553846359253,0.004584957845509052
9765,Al5Cu1Se8,0.0,0.9574487209320068,0.33532682061195374
9766,F2Li2O12Sr2Ta4,0.0,-0.00033283233642578125,0.0043616644106805325
9767,Al8O20Si4,0.0,-0.0009014308452606201,0.0070437719114124775
9768,B1Eu1Rh3,1.0,0.31068313121795654,1.0022658109664917
9769,Ba4H8Np4O28P4,0.0,-0.0001964867115020752,0.004167857579886913
9770,Br2Mn2S4Sb2,0.0,-0.0002523064613342285,0.004151038359850645
9771,Cu2Ho6S14Sn2,0.0,-0.0006173849105834961,0.007988176308572292
9772,B14Br2Cu6O26,1.0,0.08929425477981567,0.28123894333839417
9773,B12Ce4O24,0.0,1.0005242824554443,0.005907993298023939
9774,Ba3O15Ti6,0.0,-0.0001671314239501953,0.004148670006543398
9775,Er8O16S4Si4,0.0,-0.00022345781326293945,0.004124324303120375
9776,As8F80N8S16,0.0,-0.00024050474166870117,0.004151574801653624
9777,La1O11Sr2Ta3,0.0,0.10443377494812012,0.023873912170529366
9778,Al8Cu4F8O28Si8,0.0,-0.0002225935459136963,0.004198538139462471
9779,Ge24Na12O54,0.0,0.6064754724502563,0.3754218816757202
9780,Cu32Ge8S32,0.0,-0.0014106929302215576,0.040843665599823
9781,Cl10K4O1W2,0.0,1.0008831024169922,0.008995487354695797
9782,Ag8O40U4W8,0.0,-0.0004756152629852295,0.004874097183346748
9783,O14V8,0.0,-0.00028777122497558594,0.005262915510684252
9784,Ca4Pd6Sb8,1.0,1.000496506690979,0.0045257024466991425
9785,I4Sn1,0.0,-0.0003917515277862549,0.0045348359271883965
9786,I4Pd2Te2,0.0,0.9992741942405701,0.08838985860347748
9787,Cr8O48P14,1.0,0.33400630950927734,0.5669010281562805
9788,Bi56O120V16,0.0,-0.00031644105911254883,0.007813090458512306
9789,Fe2Ni4S8,1.0,1.0020639896392822,0.026432212442159653
9790,Cu1Lu1Se2,0.0,-0.00020870566368103027,0.00423859991133213
9791,Al36Mg6Mn4,1.0,-0.0018156766891479492,0.04047242924571037
9792,Li7Mn10O24,1.0,0.9525895714759827,0.6102603077888489
9793,La7Mn7O30Sr3Ti3,1.0,1.0083708763122559,0.039501890540122986
9794,Ag4H4Li2O20P6,0.0,-0.00035071372985839844,0.004346775822341442
9795,H24Na10O32P6,0.0,-0.0002512037754058838,0.004140859004110098
9796,Nd14O8Se16V2,0.0,-0.0004896223545074463,0.004864366725087166
9797,Ca6Cl12H48O24,0.0,-0.00025215744972229004,0.004162753466516733
9798,As2Cu4,1.0,1.0005652904510498,0.005275307223200798
9799,Ba2N2O11Ti6,0.0,-0.0004515647888183594,0.004550747107714415
9800,Bi10O21Pb6,0.0,-0.008660703897476196,0.03510737419128418
9801,Fe2Li5Mn3O10,0.0,-0.002655714750289917,0.026392986997961998
9802,F2O10V6,0.0,-0.003929406404495239,0.07890566438436508
9803,Fe1Li4O7Si2,0.0,-0.0005328655242919922,0.004738639574497938
9804,Li8Mn4O16Si4,0.0,-0.0005627572536468506,0.005282874219119549
9805,Ba4O12Rh4,1.0,1.0005006790161133,0.005423191003501415
9806,O18Sc6Y6,0.0,-0.00016266107559204102,0.004110774956643581
9807,C4Na8Ni4O28P4,1.0,0.41071292757987976,1.2251949310302734
9808,Li4Mn2O24P6V2,0.0,-0.00040581822395324707,0.0044656372629106045
9809,F8Mn8O28P8,0.0,-0.0004585385322570801,0.004528828430920839
9810,Fe3Li4Nb2O16Sn3,0.0,-0.0018205642700195312,0.046730268746614456
9811,Ba4O10Ti3,0.0,-0.0001804828643798828,0.004189854022115469
9812,O24P6Sb4,1.0,-0.0011359751224517822,0.02033192478120327
9813,Cr12Mn8O48,0.0,-0.00030875205993652344,0.005934010725468397
9814,Li3Na5O14Ti5,0.0,-0.0001379847526550293,0.019030185416340828
9815,Cr4H32Na16O28S4,0.0,-0.00020039081573486328,0.00413725757971406
9816,C4Na8Ni4O28P4,1.0,0.41071292757987976,1.2251949310302734
9817,Fe3Ni2O24P6Ti1,1.0,0.3410996198654175,0.2583412826061249
9818,Cr2Li3Na1O24P6Ti2,0.0,-0.0003750920295715332,0.005489415489137173
9819,F4O8V6,0.0,-0.0003298819065093994,0.008569486439228058
9820,F6Fe2Li2,0.0,-0.00031179189682006836,0.004359876271337271
9821,O18Sm6Te3,0.0,-0.0001893937587738037,0.004149912390857935
9822,Na12Ni2O8,0.0,-0.00021070241928100586,0.004124550614506006
9823,Ni2S4,1.0,0.10859489440917969,0.6784899234771729
9824,Fe3Ni2O24P6W1,0.0,0.19836103916168213,0.13837894797325134
9825,Li4Mn8O26Si8,0.0,-0.0004999339580535889,0.004824026953428984
9826,Ag4Br6,1.0,0.9487220048904419,0.27779054641723633
9827,Hf2Os1Re1,1.0,1.000536322593689,0.0046941060572862625
